concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3659210	4264516	Has spec active ing	20200731	20991231	
3659210	4203753	Has spec active ing	20200731	20991231	
3659210	4246518	Has spec active ing	20200731	20991231	
3659210	4270494	Has spec active ing	20200731	20991231	
3659210	4309051	Has spec active ing	20200731	20991231	
3659210	4309524	Has spec active ing	20200731	20991231	
3659212	3656761	Is a	20200731	20991231	
3659213	3659212	Has AMP	20200731	20991231	
3659224	35626979	Has non-avail ind	20200731	20991231	
3659225	3659224	Has AMP	20200731	20991231	
3659225	35626979	Has non-avail ind	20200731	20991231	
3659231	46101830	Is a	20200731	20991231	
3659233	4293465	Has disp dose form	20200731	20991231	
3659233	45957103	Has excipient	20200731	20991231	
3659234	46102896	Is a	20200731	20991231	
3659234	4293465	Has disp dose form	20200731	20991231	
3659234	3659233	Has AMP	20200731	20991231	
3659234	45957103	Has excipient	20200731	20991231	
3659238	46091864	Is a	20200731	20991231	
3659238	4219098	Has spec active ing	20200731	20991231	
3659239	36689110	Is a	20200731	20991231	
3659239	4219098	Has spec active ing	20200731	20991231	
4299039	4160934	Is a	20200731	20991231	
3659241	36689131	Is a	20200731	20991231	
3659242	37106194	Is a	20200731	20991231	
3659242	3659241	Has AMP	20200731	20991231	
3659244	3659243	Has AMP	20200731	20991231	
3659245	4031412	Has spec active ing	20200731	20991231	
3659245	36690522	Is a	20200731	20991231	
3659246	4031412	Has spec active ing	20200731	20991231	
3659246	3659245	Has AMP	20200731	20991231	
3659251	4203358	Is a	20200731	20991231	
3659252	46102055	Is a	20200731	20991231	
3659252	3659251	Has AMP	20200731	20991231	
3659255	37310853	Has AMP restr ind	20200731	20991231	
3659258	4030814	Is a	20200731	20991231	
3659258	37207024	Has ontological form	20200731	20991231	
3659258	37207376	Has form continuity	20200731	20991231	
3659262	46083412	Is a	20200731	20991231	
3659262	3659261	Has AMP	20200731	20991231	
3659265	4054632	Has spec active ing	20200731	20991231	
3659265	3656754	Is a	20200731	20991231	
3659265	4166230	Has excipient	20200731	20991231	
3659267	4299859	Has spec active ing	20200731	20991231	
3659268	4054632	Has spec active ing	20200731	20991231	
3659268	3659265	Has AMP	20200731	20991231	
3659268	4166230	Has excipient	20200731	20991231	
3659268	46103072	Is a	20200731	20991231	
3659269	4156735	Has basis str subst	20200731	20991231	
3659269	4166230	Has excipient	20200731	20991231	
3659269	35626979	Has non-avail ind	20200731	20991231	
3659276	4297685	Has spec active ing	20200731	20991231	
3659282	4305087	Has spec active ing	20200731	20991231	
3659282	4327131	Is a	20200731	20991231	
3659284	35618552	Is a	20200731	20991231	
3659284	4225050	Has spec active ing	20200731	20991231	
3659284	4222223	Has basis str subst	20200731	20991231	
3659284	4166230	Has excipient	20200731	20991231	
3659286	35618529	Is a	20200731	20991231	
3659286	3659284	Has AMP	20200731	20991231	
3659286	4225050	Has spec active ing	20200731	20991231	
3659286	4222223	Has basis str subst	20200731	20991231	
3659286	4166230	Has excipient	20200731	20991231	
3659287	4327668	Has spec active ing	20200731	20991231	
3659288	46085669	Is a	20200731	20991231	
3659288	3659287	Has AMP	20200731	20991231	
3659288	4327668	Has spec active ing	20200731	20991231	
3659290	4255993	Has basis str subst	20200731	20991231	
3659290	4247975	Is a	20200731	20991231	
3659290	4142427	Has spec active ing	20200731	20991231	
3659293	4255993	Has basis str subst	20200731	20991231	
3659293	4142427	Has spec active ing	20200731	20991231	
3659295	3659293	Has AMP	20200731	20991231	
3659295	4255993	Has basis str subst	20200731	20991231	
3659295	4142427	Has spec active ing	20200731	20991231	
3659296	4255993	Has basis str subst	20200731	20991231	
3659296	4142427	Has spec active ing	20200731	20991231	
3659302	3658829	Is a	20200731	20991231	
3659302	42535997	Has spec active ing	20200731	20991231	
3659304	4299163	Has spec active ing	20200731	20991231	
3659306	3659304	Has AMP	20200731	20991231	
3659306	4299163	Has spec active ing	20200731	20991231	
3659309	4299163	Has spec active ing	20200731	20991231	
3659312	37010149	Is a	20200731	20991231	
3659313	3658970	Is a	20200731	20991231	
3659313	45975754	Has AMP	20200731	20991231	
3659317	36692463	Is a	20200731	20991231	
3659317	4306699	Has basis str subst	20200731	20991231	
3659317	4231875	Has spec active ing	20200731	20991231	
3659318	4032391	Has spec active ing	20200731	20991231	
3659320	37306909	Is a	20200731	20991231	
3659320	4187330	Has spec active ing	20200731	20991231	
3659320	37207384	Has CD category	20200731	20991231	
3659322	35626979	Has non-avail ind	20200731	20991231	
4299058	3655365	Is a	20200731	20991231	
3659323	505611	Is a	20200731	20991231	
3659323	3659322	Has AMP	20200731	20991231	
3659323	35626979	Has non-avail ind	20200731	20991231	
3659326	4299840	Has spec active ing	20200731	20991231	
3659326	35626979	Has non-avail ind	20200731	20991231	
3659329	4210212	Is a	20200731	20991231	
3659329	4193825	Has spec active ing	20200731	20991231	
3659329	4166230	Has excipient	20200731	20991231	
3659334	46101603	Is a	20200731	20991231	
3659334	3659333	Has AMP	20200731	20991231	
3659335	4032391	Has spec active ing	20200731	20991231	
3659340	45961256	Is a	20200731	20991231	
3659340	4299172	Has basis str subst	20200731	20991231	
4306886	36675125	Has disposition	20200731	20991231	
3659341	3659340	Has AMP	20200731	20991231	
3659341	4299172	Has basis str subst	20200731	20991231	
3659342	4294732	Has disp dose form	20200731	20991231	
3659344	4294732	Has disp dose form	20200731	20991231	
3659345	3658360	Is a	20200731	20991231	
3659346	3659345	Has AMP	20200731	20991231	
3659349	4166230	Has excipient	20200731	20991231	
3659350	46102722	Is a	20200731	20991231	
3659350	3659349	Has AMP	20200731	20991231	
3659350	4166230	Has excipient	20200731	20991231	
3659353	4324337	Is a	20200731	20991231	
3659353	4166230	Has excipient	20200731	20991231	
3659354	3659353	Has AMP	20200731	20991231	
3659354	4166230	Has excipient	20200731	20991231	
3659354	46097485	Is a	20200731	20991231	
3659355	4156735	Has basis str subst	20200731	20991231	
3659355	4166230	Has excipient	20200731	20991231	
3659355	35626979	Has non-avail ind	20200731	20991231	
3659357	46101875	Is a	20200731	20991231	
3659357	4156735	Has basis str subst	20200731	20991231	
3659357	3659355	Has AMP	20200731	20991231	
3659357	4166230	Has excipient	20200731	20991231	
3659357	35626979	Has non-avail ind	20200731	20991231	
3659360	4189425	Has basis str subst	20200731	20991231	
3659360	4166230	Has excipient	20200731	20991231	
3659270	46081960	Is a	20200731	20991231	
3659270	4189425	Has basis str subst	20200731	20991231	
3659270	3659360	Has AMP	20200731	20991231	
3659270	4166230	Has excipient	20200731	20991231	
3666694	4054355	Has spec active ing	20200731	20991231	
3666694	4027697	Has basis str subst	20200731	20991231	
3666694	4069739	Has spec active ing	20200731	20991231	
3666694	4081584	Has spec active ing	20200731	20991231	
3666694	4125077	Has spec active ing	20200731	20991231	
3666694	4306160	Has spec active ing	20200731	20991231	
3666694	4185252	Has spec active ing	20200731	20991231	
3666694	4270192	Has spec active ing	20200731	20991231	
3666694	4280368	Has spec active ing	20200731	20991231	
3666694	4314136	Has basis str subst	20200731	20991231	
3659362	4054355	Has spec active ing	20200731	20991231	
3659362	4027697	Has basis str subst	20200731	20991231	
3659362	4069739	Has spec active ing	20200731	20991231	
3659362	4081584	Has spec active ing	20200731	20991231	
3659362	4125077	Has spec active ing	20200731	20991231	
3659362	4306160	Has spec active ing	20200731	20991231	
3659362	4185252	Has spec active ing	20200731	20991231	
3659362	4270192	Has spec active ing	20200731	20991231	
3659362	4280368	Has spec active ing	20200731	20991231	
3659362	4314136	Has basis str subst	20200731	20991231	
3659365	4260604	Has spec active ing	20200731	20991231	
3659370	4314292	Is a	20200731	20991231	
3659370	4144447	Has spec active ing	20200731	20991231	
3659370	4166230	Has excipient	20200731	20991231	
3659371	46086711	Is a	20200731	20991231	
3659371	3659370	Has AMP	20200731	20991231	
3659371	4144447	Has spec active ing	20200731	20991231	
3659371	4166230	Has excipient	20200731	20991231	
3659372	4031997	Has spec active ing	20200731	20991231	
3659372	37206994	Has ontological form	20200731	20991231	
3659374	4032395	Is a	20200731	20991231	
3659374	4029058	Has spec active ing	20200731	20991231	
3659374	37207000	Has ontological form	20200731	20991231	
3659374	4294611	Has disp dose form	20200731	20991231	
3659376	4032084	Is a	20200731	20991231	
3659376	37207026	Has ontological form	20200731	20991231	
3659382	37207000	Has ontological form	20200731	20991231	
3659382	4294611	Has disp dose form	20200731	20991231	
3659382	4277742	Has spec active ing	20200731	20991231	
3659383	4199344	Is a	20200731	20991231	
3659383	4166230	Has excipient	20200731	20991231	
3659385	4301683	Has spec active ing	20200731	20991231	
3659385	4297079	Is a	20200731	20991231	
3659385	35626979	Has non-avail ind	20200731	20991231	
3659386	4301683	Has spec active ing	20200731	20991231	
3659386	3659385	Has AMP	20200731	20991231	
3659386	35626979	Has non-avail ind	20200731	20991231	
3659386	46092184	Is a	20200731	20991231	
3659388	37204120	Has ontological form	20200731	20991231	
3659388	4299867	Has spec active ing	20200731	20991231	
3659388	4186560	Is a	20200731	20991231	
3659388	37207389	Has CD category	20200731	20991231	
3662430	37206994	Has ontological form	20200731	20991231	
3659391	4305251	Has spec active ing	20200731	20991231	
3659392	4308517	Has basis str subst	20200731	20991231	
3659393	35622664	Has disp dose form	20200731	20991231	
3659393	4299238	Has spec active ing	20200731	20991231	
3659394	37309769	Has free indicator	20200731	20991231	
3659394	37207006	Has ontological form	20200731	20991231	
3659394	4184451	Has route	20200731	20991231	
3659395	4328229	Has spec active ing	20200731	20991231	
3659395	4299238	Has spec active ing	20200731	20991231	
3659396	4148057	Is a	20200731	20991231	
3659405	4032539	Is a	20200731	20991231	
3659405	4031895	Has spec active ing	20200731	20991231	
3659405	37207000	Has ontological form	20200731	20991231	
3659405	4294611	Has disp dose form	20200731	20991231	
3659406	4301683	Has spec active ing	20200731	20991231	
3659407	4301683	Has spec active ing	20200731	20991231	
3659407	3659406	Has AMP	20200731	20991231	
4299171	3661468	Is a	20200731	20991231	
4308517	3661468	Is a	20200731	20991231	
3659412	3660957	Is a	20200731	20991231	
3659412	4254500	Has spec active ing	20200731	20991231	
3659412	4166230	Has excipient	20200731	20991231	
3659412	3661729	Has spec active ing	20200731	20991231	
4299172	3661468	Is a	20200731	20991231	
3666696	45956966	Has spec active ing	20200731	20991231	
3666696	4243022	Has route	20200731	20991231	
3666696	4300025	Has disp dose form	20200731	20991231	
3666696	4305879	Has spec active ing	20200731	20991231	
3666696	37207274	Has ontological form	20200731	20991231	
3659414	45956966	Has spec active ing	20200731	20991231	
3659414	4300025	Has disp dose form	20200731	20991231	
3659414	4305879	Has spec active ing	20200731	20991231	
3659414	3666696	Has VMP	20200731	20991231	
3666697	45956966	Has spec active ing	20200731	20991231	
3666697	4300025	Has disp dose form	20200731	20991231	
3666697	4305879	Has spec active ing	20200731	20991231	
3666697	3666696	Is a	20200731	20991231	
3659415	45956966	Has spec active ing	20200731	20991231	
3659415	4300025	Has disp dose form	20200731	20991231	
3659415	4305879	Has spec active ing	20200731	20991231	
3659415	3659414	Is a	20200731	20991231	
3659415	3666697	Has AMP	20200731	20991231	
3659417	4024785	Has spec active ing	20200731	20991231	
3659417	42536455	Has spec active ing	20200731	20991231	
3659420	4122068	Has spec active ing	20200731	20991231	
3659420	35626974	VMP has prescr stat	20200731	20991231	
3659425	4122068	Has spec active ing	20200731	20991231	
3659425	3659586	Is a	20200731	20991231	
3659425	35626974	VMP has prescr stat	20200731	20991231	
3659429	4122068	Has spec active ing	20200731	20991231	
3659430	4306852	Has spec active ing	20200731	20991231	
3659430	3659582	Has VMP	20200731	20991231	
3659431	45956897	Has excipient	20200731	20991231	
3659431	4306852	Has spec active ing	20200731	20991231	
3659431	3659582	Is a	20200731	20991231	
3659432	45956897	Has excipient	20200731	20991231	
3659432	4306852	Has spec active ing	20200731	20991231	
3659432	3659430	Is a	20200731	20991231	
3659432	3659431	Has AMP	20200731	20991231	
3659435	3659433	Is a	20200731	20991231	
3659437	4166230	Has excipient	20200731	20991231	
3659438	3659437	Has AMP	20200731	20991231	
3659438	4166230	Has excipient	20200731	20991231	
3659438	46093005	Is a	20200731	20991231	
3659446	46081610	Is a	20200731	20991231	
3659446	3659445	Has AMP	20200731	20991231	
3659447	4206942	Is a	20200731	20991231	
3659449	36689108	Is a	20200731	20991231	
3659452	4208728	Is a	20200731	20991231	
3666701	45956966	Has spec active ing	20200731	20991231	
3666701	4300025	Has disp dose form	20200731	20991231	
3666701	4305879	Has spec active ing	20200731	20991231	
3659454	45956966	Has spec active ing	20200731	20991231	
3659454	4300025	Has disp dose form	20200731	20991231	
3659454	4305879	Has spec active ing	20200731	20991231	
3659454	3666701	Has AMP	20200731	20991231	
3659456	3659455	Has AMP	20200731	20991231	
3659460	46101402	Is a	20200731	20991231	
3659462	4206942	Is a	20200731	20991231	
3659464	4166230	Has excipient	20200731	20991231	
3659465	4208728	Is a	20200731	20991231	
3659466	46101129	Is a	20200731	20991231	
3659466	3659465	Has AMP	20200731	20991231	
3659467	3659464	Has AMP	20200731	20991231	
3659467	4166230	Has excipient	20200731	20991231	
3659467	46095588	Is a	20200731	20991231	
3659468	4210208	Is a	20200731	20991231	
3659468	4299859	Has spec active ing	20200731	20991231	
3659471	4299859	Has spec active ing	20200731	20991231	
3659472	4299859	Has spec active ing	20200731	20991231	
3659472	3659471	Has AMP	20200731	20991231	
3659481	4212920	Has spec active ing	20200731	20991231	
3659481	46103696	Is a	20200731	20991231	
3659482	4220396	Is a	20200731	20991231	
3659484	45956966	Has spec active ing	20200731	20991231	
3659484	4300025	Has disp dose form	20200731	20991231	
3659484	4305879	Has spec active ing	20200731	20991231	
3659485	45956966	Has spec active ing	20200731	20991231	
3659485	4300025	Has disp dose form	20200731	20991231	
3659485	4305879	Has spec active ing	20200731	20991231	
3659485	3659484	Is a	20200731	20991231	
3666704	45956966	Has spec active ing	20200731	20991231	
3666704	4243022	Has route	20200731	20991231	
3666704	4300025	Has disp dose form	20200731	20991231	
3666704	4305879	Has spec active ing	20200731	20991231	
3666704	37207274	Has ontological form	20200731	20991231	
3659487	45956966	Has spec active ing	20200731	20991231	
3659487	4300025	Has disp dose form	20200731	20991231	
3659487	4305879	Has spec active ing	20200731	20991231	
3666707	45956966	Has spec active ing	20200731	20991231	
3666707	4300025	Has disp dose form	20200731	20991231	
3666707	4305879	Has spec active ing	20200731	20991231	
3659489	45956966	Has spec active ing	20200731	20991231	
3659489	4300025	Has disp dose form	20200731	20991231	
3659489	4305879	Has spec active ing	20200731	20991231	
3659489	3666707	Has AMP	20200731	20991231	
3659490	45956966	Has spec active ing	20200731	20991231	
3659490	4300025	Has disp dose form	20200731	20991231	
3659490	4305879	Has spec active ing	20200731	20991231	
3659493	3656758	Is a	20200731	20991231	
3659493	4105509	Has spec active ing	20200731	20991231	
3659493	3659593	Is a	20200731	20991231	
3659493	35626974	VMP has prescr stat	20200731	20991231	
3659496	3656758	Is a	20200731	20991231	
3659496	4105509	Has spec active ing	20200731	20991231	
3659496	35626974	VMP has prescr stat	20200731	20991231	
3659497	4105509	Has spec active ing	20200731	20991231	
3659497	3659496	Has AMP	20200731	20991231	
3659497	35626974	VMP has prescr stat	20200731	20991231	
3659498	4105509	Has spec active ing	20200731	20991231	
3659498	35626974	VMP has prescr stat	20200731	20991231	
3659506	3659504	Is a	20200731	20991231	
3659507	45956966	Has spec active ing	20200731	20991231	
3659507	4300025	Has disp dose form	20200731	20991231	
3666711	45956966	Has spec active ing	20200731	20991231	
3666711	4300025	Has disp dose form	20200731	20991231	
3659509	4165892	Has spec active ing	20200731	20991231	
3659509	45970990	Has VMP	20200731	20991231	
3659515	45968024	Is a	20200731	20991231	
3659515	4165892	Has spec active ing	20200731	20991231	
3659517	35608987	Is a	20200731	20991231	
3659518	3659513	Is a	20200731	20991231	
3659518	3659517	Has AMP	20200731	20991231	
3659520	3659513	Is a	20200731	20991231	
3659520	35627009	Has flavor	20200731	20991231	
3659523	35608987	Is a	20200731	20991231	
3659523	35627045	Has flavor	20200731	20991231	
3659527	35608987	Is a	20200731	20991231	
3659529	4165892	Has spec active ing	20200731	20991231	
3659531	3659529	Is a	20200731	20991231	
3659531	4165892	Has spec active ing	20200731	20991231	
3659532	4301320	Has spec active ing	20200731	20991231	
3659532	4227987	Has disp dose form	20200731	20991231	
3659537	3660642	Is a	20200731	20991231	
3659538	3659537	Has AMP	20200731	20991231	
4300392	44784097	Has focus	20200731	20991231	
3659542	46103697	Is a	20200731	20991231	
3659547	35608987	Is a	20200731	20991231	
3659547	3659583	Is a	20200731	20991231	
3659549	4017281	Has excipient	20200731	20991231	
3659549	45963069	Is a	20200731	20991231	
3659549	4225684	Has basis str subst	20200731	20991231	
3659549	4138920	Has spec active ing	20200731	20991231	
3659551	4207567	Is a	20200731	20991231	
3659552	4154378	Has VMP	20200731	20991231	
3659552	4301320	Has spec active ing	20200731	20991231	
3659553	35627009	Has flavor	20200731	20991231	
3659554	46103003	Is a	20200731	20991231	
3659554	3659551	Has AMP	20200731	20991231	
3659556	4032569	Has spec active ing	20200731	20991231	
3659556	35611701	Is a	20200731	20991231	
3659556	45963245	Is a	20200731	20991231	
3659556	4156720	Has basis str subst	20200731	20991231	
3659559	35608987	Is a	20200731	20991231	
3659559	3659583	Is a	20200731	20991231	
3659565	3659564	Has AMP	20200731	20991231	
3659566	36689155	Is a	20200731	20991231	
3659567	3659566	Has AMP	20200731	20991231	
3659575	3659590	Has VMP	20200731	20991231	
3659577	37310853	Has AMP restr ind	20200731	20991231	
3659577	3659575	Is a	20200731	20991231	
3659579	37310853	Has AMP restr ind	20200731	20991231	
3659579	3659589	Is a	20200731	20991231	
3659580	37310853	Has AMP restr ind	20200731	20991231	
3659580	3659579	Has AMP	20200731	20991231	
3659581	4301320	Has spec active ing	20200731	20991231	
3659581	3659552	Is a	20200731	20991231	
3659582	4306852	Has spec active ing	20200731	20991231	
3659583	4030814	Is a	20200731	20991231	
3659583	45956875	Has route	20200731	20991231	
3659583	37207376	Has form continuity	20200731	20991231	
3659586	37207064	Has ontological form	20200731	20991231	
3659586	4122068	Has spec active ing	20200731	20991231	
3659586	4223608	Is a	20200731	20991231	
3659586	35626974	VMP has prescr stat	20200731	20991231	
3659588	37207064	Has ontological form	20200731	20991231	
3659588	4122068	Has spec active ing	20200731	20991231	
3659588	4223608	Is a	20200731	20991231	
3659589	37204120	Has ontological form	20200731	20991231	
3659589	3659595	Is a	20200731	20991231	
3659590	37207064	Has ontological form	20200731	20991231	
3659590	3656776	Is a	20200731	20991231	
3659593	37207064	Has ontological form	20200731	20991231	
3659593	4105509	Has spec active ing	20200731	20991231	
3659593	35626974	VMP has prescr stat	20200731	20991231	
3659594	37207064	Has ontological form	20200731	20991231	
3659594	4105509	Has spec active ing	20200731	20991231	
3659595	35608649	Is a	20200731	20991231	
3659596	4209027	Is a	20200731	20991231	
3659596	4298903	Has spec active ing	20200731	20991231	
3659597	46104668	Is a	20200731	20991231	
3659597	4298903	Has spec active ing	20200731	20991231	
3659597	3659596	Has AMP	20200731	20991231	
3659600	3656595	Is a	20200731	20991231	
3659600	4179695	Has basis str subst	20200731	20991231	
3659600	4227215	Has spec active ing	20200731	20991231	
3659601	46103126	Is a	20200731	20991231	
3659601	4179695	Has basis str subst	20200731	20991231	
3659601	3659600	Has AMP	20200731	20991231	
3659601	4227215	Has spec active ing	20200731	20991231	
3659608	46102983	Is a	20200731	20991231	
3659611	4203039	Is a	20200731	20991231	
3659611	4307016	Has spec active ing	20200731	20991231	
3659611	35626979	Has non-avail ind	20200731	20991231	
3659612	4307016	Has spec active ing	20200731	20991231	
3659612	3659611	Has AMP	20200731	20991231	
3659612	35626979	Has non-avail ind	20200731	20991231	
3659613	4307016	Has spec active ing	20200731	20991231	
3659617	37212526	Has AMP	20200731	20991231	
3659617	4166230	Has excipient	20200731	20991231	
3659620	4255993	Has basis str subst	20200731	20991231	
3659620	4142427	Has spec active ing	20200731	20991231	
3659620	4166230	Has excipient	20200731	20991231	
3659622	4255993	Has basis str subst	20200731	20991231	
3659622	4142427	Has spec active ing	20200731	20991231	
3659622	4166230	Has excipient	20200731	20991231	
3659623	3659622	Has AMP	20200731	20991231	
3659623	4255993	Has basis str subst	20200731	20991231	
3659623	4142427	Has spec active ing	20200731	20991231	
3659623	4166230	Has excipient	20200731	20991231	
3659623	46093087	Is a	20200731	20991231	
3659627	4166230	Has excipient	20200731	20991231	
3659639	35628215	Is a	20200731	20991231	
3659640	46101520	Is a	20200731	20991231	
3659640	4309269	Has spec active ing	20200731	20991231	
3659644	4047677	Is a	20200731	20991231	
3659644	4309269	Has spec active ing	20200731	20991231	
3659645	3659644	Has AMP	20200731	20991231	
3659645	4309269	Has spec active ing	20200731	20991231	
3659647	4309269	Has spec active ing	20200731	20991231	
3659649	36689197	Is a	20200731	20991231	
3659652	36689194	Is a	20200731	20991231	
3659652	4309269	Has spec active ing	20200731	20991231	
3659654	3659652	Has AMP	20200731	20991231	
3659654	4309269	Has spec active ing	20200731	20991231	
3659654	46099654	Is a	20200731	20991231	
3659655	46258003	Is a	20200731	20991231	
3659660	3659659	Has AMP	20200731	20991231	
3659665	4153478	Is a	20200731	20991231	
3659666	3659665	Has AMP	20200731	20991231	
3659670	4305087	Has spec active ing	20200731	20991231	
3659670	46104970	Is a	20200731	20991231	
3659671	3656413	Is a	20200731	20991231	
3659671	4193970	Has basis str subst	20200731	20991231	
3659672	3659671	Has AMP	20200731	20991231	
3659672	4193970	Has basis str subst	20200731	20991231	
3659673	46102605	Is a	20200731	20991231	
3659673	3659671	Has AMP	20200731	20991231	
3659673	4193970	Has basis str subst	20200731	20991231	
3659680	4032544	Has spec active ing	20200731	20991231	
3659680	4236463	Is a	20200731	20991231	
3659682	4032544	Has spec active ing	20200731	20991231	
3659682	4204571	Is a	20200731	20991231	
3659682	35626979	Has non-avail ind	20200731	20991231	
3659690	4032406	Has spec active ing	20200731	20991231	
3659690	37212116	Has AMP	20200731	20991231	
3659694	46104516	Is a	20200731	20991231	
3659701	46100810	Is a	20200731	20991231	
3659702	4205907	Is a	20200731	20991231	
3659703	46104464	Is a	20200731	20991231	
3659703	3659702	Has AMP	20200731	20991231	
3659704	4207238	Is a	20200731	20991231	
3659706	4033747	Has spec active ing	20200731	20991231	
3659706	4159320	Has basis str subst	20200731	20991231	
3659706	45974323	Is a	20200731	20991231	
3659709	3659708	Has AMP	20200731	20991231	
3659710	4006134	Has spec active ing	20200731	20991231	
3659710	45956892	Has spec active ing	20200731	20991231	
3659710	4225845	Has spec active ing	20200731	20991231	
3659714	46081033	Is a	20200731	20991231	
3659714	4166230	Has excipient	20200731	20991231	
3659714	4279477	Has spec active ing	20200731	20991231	
3659715	4166230	Has excipient	20200731	20991231	
3659715	4279477	Has spec active ing	20200731	20991231	
3659715	45969510	Is a	20200731	20991231	
3659716	46081630	Is a	20200731	20991231	
3659716	3659715	Has AMP	20200731	20991231	
3659716	4166230	Has excipient	20200731	20991231	
3659716	4279477	Has spec active ing	20200731	20991231	
3659717	4166230	Has excipient	20200731	20991231	
3659717	4279477	Has spec active ing	20200731	20991231	
3659719	4158229	Is a	20200731	20991231	
3659719	4166230	Has excipient	20200731	20991231	
3659723	45968407	Is a	20200731	20991231	
3659724	46091170	Is a	20200731	20991231	
3659724	3659723	Has AMP	20200731	20991231	
3659729	4237973	Is a	20200731	20991231	
3659732	46095588	Is a	20200731	20991231	
3659736	4054355	Has spec active ing	20200731	20991231	
3659736	46080850	Is a	20200731	20991231	
3659737	4210653	Is a	20200731	20991231	
3659737	4185252	Has spec active ing	20200731	20991231	
3659740	4054355	Has spec active ing	20200731	20991231	
3659740	3656764	Is a	20200731	20991231	
3659740	4207558	Is a	20200731	20991231	
3659741	4185252	Has spec active ing	20200731	20991231	
3659746	4054355	Has spec active ing	20200731	20991231	
3659746	46101158	Is a	20200731	20991231	
3659751	4140003	Has spec active ing	20200731	20991231	
3659751	4166230	Has excipient	20200731	20991231	
3659752	3659751	Has AMP	20200731	20991231	
3659752	4140003	Has spec active ing	20200731	20991231	
3659752	4166230	Has excipient	20200731	20991231	
3659752	46094625	Is a	20200731	20991231	
3659756	4027697	Has spec active ing	20200731	20991231	
3659756	4166230	Has excipient	20200731	20991231	
3659757	4027697	Has spec active ing	20200731	20991231	
3659757	3659756	Has AMP	20200731	20991231	
3659757	4166230	Has excipient	20200731	20991231	
3659758	4027697	Has spec active ing	20200731	20991231	
3659758	4166230	Has excipient	20200731	20991231	
3659758	45969530	Is a	20200731	20991231	
3659765	4215379	Has basis str subst	20200731	20991231	
3659765	4213515	Is a	20200731	20991231	
3659765	4166230	Has excipient	20200731	20991231	
3659766	46091088	Is a	20200731	20991231	
3659766	3659765	Has AMP	20200731	20991231	
3659766	4215379	Has basis str subst	20200731	20991231	
3659766	4166230	Has excipient	20200731	20991231	
3659768	46081610	Is a	20200731	20991231	
3659769	45970901	Is a	20200731	20991231	
3659773	4185252	Has spec active ing	20200731	20991231	
3659810	46095563	Is a	20200731	20991231	
3659776	4306886	Has spec active ing	20200731	20991231	
3659776	4227987	Has disp dose form	20200731	20991231	
3659777	4208877	Is a	20200731	20991231	
3659777	4306886	Has spec active ing	20200731	20991231	
3659780	4306886	Has spec active ing	20200731	20991231	
3659780	4227987	Has disp dose form	20200731	20991231	
3659780	46104806	Is a	20200731	20991231	
3659784	4306886	Has spec active ing	20200731	20991231	
3659785	4306886	Has spec active ing	20200731	20991231	
3659785	3659784	Has AMP	20200731	20991231	
3659785	46104045	Is a	20200731	20991231	
3659787	4306886	Has spec active ing	20200731	20991231	
3659789	4166230	Has excipient	20200731	20991231	
3659791	46104986	Is a	20200731	20991231	
3659792	36689215	Is a	20200731	20991231	
3659794	4202245	Is a	20200731	20991231	
3659795	46104984	Is a	20200731	20991231	
3659795	3659794	Has AMP	20200731	20991231	
3659797	46104985	Is a	20200731	20991231	
3659798	4168946	Is a	20200731	20991231	
3659801	46095581	Is a	20200731	20991231	
3659802	46078193	Is a	20200731	20991231	
3659802	3659789	Has AMP	20200731	20991231	
3659802	4166230	Has excipient	20200731	20991231	
3659803	4251139	Is a	20200731	20991231	
3659804	3659803	Has AMP	20200731	20991231	
3659806	46095566	Is a	20200731	20991231	
3659811	4169143	Is a	20200731	20991231	
3659812	3659811	Has AMP	20200731	20991231	
3659813	3656633	Is a	20200731	20991231	
3659813	4189425	Has basis str subst	20200731	20991231	
3659814	4189425	Has basis str subst	20200731	20991231	
3659814	3659813	Has AMP	20200731	20991231	
3659817	45962312	Is a	20200731	20991231	
3659817	4189425	Has basis str subst	20200731	20991231	
3659818	4189425	Has basis str subst	20200731	20991231	
3659818	3659817	Has AMP	20200731	20991231	
3659819	4189425	Has basis str subst	20200731	20991231	
3659820	46104963	Is a	20200731	20991231	
3659820	4189425	Has basis str subst	20200731	20991231	
3659820	3659819	Has AMP	20200731	20991231	
3659824	3656556	Is a	20200731	20991231	
3659824	4189425	Has basis str subst	20200731	20991231	
3659826	4022599	Has spec active ing	20200731	20991231	
3659826	4204862	Is a	20200731	20991231	
3659826	4320058	Has basis str subst	20200731	20991231	
3659827	4022599	Has spec active ing	20200731	20991231	
3659827	46083461	Is a	20200731	20991231	
3659827	3659826	Has AMP	20200731	20991231	
3659827	4320058	Has basis str subst	20200731	20991231	
3659828	35626979	Has non-avail ind	20200731	20991231	
3659829	3659828	Has AMP	20200731	20991231	
3659829	35626979	Has non-avail ind	20200731	20991231	
3659830	3656785	Is a	20200731	20991231	
3659830	4299867	Has spec active ing	20200731	20991231	
3659830	37207389	Has CD category	20200731	20991231	
3659831	4164032	Has spec active ing	20200731	20991231	
3659833	46086046	Is a	20200731	20991231	
3659833	4299867	Has spec active ing	20200731	20991231	
3659833	3659830	Has AMP	20200731	20991231	
3659833	37207389	Has CD category	20200731	20991231	
3659834	4211873	Is a	20200731	20991231	
