concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41928090	41928090	Maps to	20190221	20991231	
41928091	41928091	Mapped from	20190221	20991231	
41928091	41928091	Maps to	20190221	20991231	
41928096	41928096	Mapped from	20190221	20991231	
41928096	41928096	Maps to	20190221	20991231	
41928098	41928098	Mapped from	20190221	20991231	
41928098	41928098	Maps to	20190221	20991231	
41928099	41928099	Mapped from	20190221	20991231	
41928099	41928099	Maps to	20190221	20991231	
41928103	41928103	Mapped from	20190221	20991231	
41928103	41928103	Maps to	20190221	20991231	
41928104	41925054	Is a	19700101	20991231	
41928104	41928104	Mapped from	20190221	20991231	
41928104	41928104	Maps to	20190221	20991231	
41928105	41923870	Is a	19700101	20991231	
41928105	41928105	Mapped from	20190221	20991231	
41928105	41928105	Maps to	20190221	20991231	
41928106	41925060	Is a	19700101	20991231	
41928106	41928106	Mapped from	20190221	20991231	
41928106	41928106	Maps to	20190221	20991231	
41928107	41923494	Is a	19700101	20991231	
41928107	41928107	Mapped from	20190221	20991231	
41928107	41928107	Maps to	20190221	20991231	
41928110	41928110	Mapped from	20190221	20991231	
41928110	41928110	Maps to	20190221	20991231	
41928113	41928113	Mapped from	20190221	20991231	
41928113	41928113	Maps to	20190221	20991231	
41928115	41924061	Is a	19700101	20991231	
41928115	41928115	Mapped from	20190221	20991231	
41928115	41928115	Maps to	20190221	20991231	
41928116	41921785	Is a	19700101	20991231	
41928116	41928116	Mapped from	20190221	20991231	
41928116	41928116	Maps to	20190221	20991231	
41928120	41928120	Mapped from	20190221	20991231	
41928120	41928120	Maps to	20190221	20991231	
41928122	41928122	Mapped from	20190221	20991231	
41928122	41928122	Maps to	20190221	20991231	
41928123	41928123	Mapped from	20190221	20991231	
41928123	41928123	Maps to	20190221	20991231	
41928124	41923035	Is a	19700101	20991231	
41928124	41928124	Mapped from	20190221	20991231	
41928124	41928124	Maps to	20190221	20991231	
41928125	41924895	Is a	19700101	20991231	
41928125	41928125	Mapped from	20190221	20991231	
41928125	41928125	Maps to	20190221	20991231	
41928127	41925060	Is a	19700101	20991231	
41928127	41928127	Mapped from	20190221	20991231	
41928127	41928127	Maps to	20190221	20991231	
41928129	41928129	Mapped from	20190221	20991231	
41928129	41928129	Maps to	20190221	20991231	
41928131	41924976	Is a	19700101	20991231	
41928131	41928131	Mapped from	20190221	20991231	
41928131	41928131	Maps to	20190221	20991231	
41928132	41928132	Mapped from	20190221	20991231	
41928132	41928132	Maps to	20190221	20991231	
41928133	41928133	Mapped from	20190221	20991231	
41928133	41928133	Maps to	20190221	20991231	
41928135	41922114	Is a	19700101	20991231	
41928135	41928135	Mapped from	20190221	20991231	
41928135	41928135	Maps to	20190221	20991231	
41928138	41923625	Subsumes	19700101	20991231	
41928138	41924696	Is a	19700101	20991231	
41928138	41925098	Subsumes	19700101	20991231	
41928138	41928138	Mapped from	20190221	20991231	
41928138	41928138	Maps to	20190221	20991231	
41928138	41930565	Subsumes	19700101	20991231	
41928139	41922608	Is a	19700101	20991231	
41928139	41928139	Mapped from	20190221	20991231	
41928139	41928139	Maps to	20190221	20991231	
41928144	41928144	Mapped from	20190221	20991231	
41928144	41928144	Maps to	20190221	20991231	
41928145	41927852	Subsumes	19700101	20991231	
41928145	41928145	Mapped from	20190221	20991231	
41928145	41928145	Maps to	20190221	20991231	
41928145	41929465	Subsumes	19700101	20991231	
41928145	41929728	Subsumes	19700101	20991231	
41928145	41929836	Subsumes	19700101	20991231	
41928145	41929903	Subsumes	19700101	20991231	
41928145	41929919	Subsumes	19700101	20991231	
41928145	41930460	Subsumes	19700101	20991231	
41928145	41930820	Subsumes	19700101	20991231	
41928145	41930902	Subsumes	19700101	20991231	
41928146	41928146	Mapped from	20190221	20991231	
41928146	41928146	Maps to	20190221	20991231	
41928147	41928147	Mapped from	20190221	20991231	
41928147	41928147	Maps to	20190221	20991231	
41928149	41921767	Is a	19700101	20991231	
41928149	41928149	Mapped from	20190221	20991231	
41928149	41928149	Maps to	20190221	20991231	
41928150	41924976	Is a	19700101	20991231	
41928150	41928150	Mapped from	20190221	20991231	
41928150	41928150	Maps to	20190221	20991231	
41928152	41924381	Is a	19700101	20991231	
41928152	41928152	Mapped from	20190221	20991231	
41928152	41928152	Maps to	20190221	20991231	
41928153	41928153	Mapped from	20190221	20991231	
41928153	41928153	Maps to	20190221	20991231	
41928158	41924185	Is a	19700101	20991231	
41928158	41928158	Mapped from	20190221	20991231	
41928158	41928158	Maps to	20190221	20991231	
41928162	41927294	Is a	19700101	20991231	
41928162	41928162	Mapped from	20190221	20991231	
41928162	41928162	Maps to	20190221	20991231	
41928170	41928170	Mapped from	20190221	20991231	
41928170	41928170	Maps to	20190221	20991231	
41928171	41922205	Is a	19700101	20991231	
41928171	41928171	Mapped from	20190221	20991231	
41928171	41928171	Maps to	20190221	20991231	
41928172	41922326	Is a	19700101	20991231	
41928172	41928172	Mapped from	20190221	20991231	
41928172	41928172	Maps to	20190221	20991231	
41928173	41928173	Mapped from	20190221	20991231	
41928173	41928173	Maps to	20190221	20991231	
41928175	41923139	Is a	19700101	20991231	
41928175	41928175	Mapped from	20190221	20991231	
41928175	41928175	Maps to	20190221	20991231	
41928177	41928177	Mapped from	20190221	20991231	
41928177	41928177	Maps to	20190221	20991231	
41928178	41928178	Mapped from	20190221	20991231	
41928178	41928178	Maps to	20190221	20991231	
41928180	41928180	Mapped from	20190221	20991231	
41928180	41928180	Maps to	20190221	20991231	
41928181	41923811	Is a	19700101	20991231	
41928181	41928181	Mapped from	20190221	20991231	
41928181	41928181	Maps to	20190221	20991231	
41928182	41928182	Mapped from	20190221	20991231	
41928182	41928182	Maps to	20190221	20991231	
41928183	41928183	Mapped from	20190221	20991231	
41928183	41928183	Maps to	20190221	20991231	
41928185	41924214	Subsumes	19700101	20991231	
41928185	41928185	Mapped from	20190221	20991231	
41928185	41928185	Maps to	20190221	20991231	
41928185	41930012	Subsumes	19700101	20991231	
41928185	41930701	Subsumes	19700101	20991231	
41928188	41928188	Mapped from	20190221	20991231	
41928188	41928188	Maps to	20190221	20991231	
41928189	41928189	Mapped from	20190221	20991231	
41928189	41928189	Maps to	20190221	20991231	
41928189	41929193	Is a	19700101	20991231	
41928193	41925054	Is a	19700101	20991231	
41928193	41928193	Mapped from	20190221	20991231	
41928193	41928193	Maps to	20190221	20991231	
41928195	41928195	Mapped from	20190221	20991231	
41928195	41928195	Maps to	20190221	20991231	
41928196	41922938	Is a	19700101	20991231	
41928196	41928196	Mapped from	20190221	20991231	
41928196	41928196	Maps to	20190221	20991231	
41928197	41928197	Mapped from	20190221	20991231	
41928197	41928197	Maps to	20190221	20991231	
41928199	41928199	Mapped from	20190221	20991231	
41928199	41928199	Maps to	20190221	20991231	
41928200	41928200	Mapped from	20190221	20991231	
41928200	41928200	Maps to	20190221	20991231	
41928204	41927376	Is a	19700101	20991231	
41928204	41928204	Mapped from	20190221	20991231	
41928204	41928204	Maps to	20190221	20991231	
41928208	41924490	Is a	19700101	20991231	
41928208	41928208	Mapped from	20190221	20991231	
41928208	41928208	Maps to	20190221	20991231	
41928209	41921785	Is a	19700101	20991231	
41928209	41928209	Mapped from	20190221	20991231	
41928209	41928209	Maps to	20190221	20991231	
41928210	41928210	Mapped from	20190221	20991231	
41928210	41928210	Maps to	20190221	20991231	
41928211	41928211	Mapped from	20190221	20991231	
41928211	41928211	Maps to	20190221	20991231	
41928212	41923630	Is a	19700101	20991231	
41928212	41928212	Mapped from	20190221	20991231	
41928212	41928212	Maps to	20190221	20991231	
41928213	41922354	Is a	19700101	20991231	
41928213	41928213	Mapped from	20190221	20991231	
41928213	41928213	Maps to	20190221	20991231	
41928214	41928214	Mapped from	20190221	20991231	
41928214	41928214	Maps to	20190221	20991231	
41928217	41928217	Mapped from	20190221	20991231	
41928217	41928217	Maps to	20190221	20991231	
41928220	41928220	Mapped from	20190221	20991231	
41928220	41928220	Maps to	20190221	20991231	
41928220	41929476	Subsumes	19700101	20991231	
41928220	41929502	Subsumes	19700101	20991231	
41928221	41928221	Mapped from	20190221	20991231	
41928221	41928221	Maps to	20190221	20991231	
41928222	41928222	Mapped from	20190221	20991231	
41928222	41928222	Maps to	20190221	20991231	
41928224	41924370	Is a	19700101	20991231	
41928224	41928224	Mapped from	20190221	20991231	
41928224	41928224	Maps to	20190221	20991231	
41928226	41928226	Mapped from	20190221	20991231	
41928226	41928226	Maps to	20190221	20991231	
41928227	41921987	Is a	19700101	20991231	
41928227	41928227	Mapped from	20190221	20991231	
41928227	41928227	Maps to	20190221	20991231	
41928228	41928228	Mapped from	20190221	20991231	
41928228	41928228	Maps to	20190221	20991231	
41928230	41928230	Mapped from	20190221	20991231	
41928230	41928230	Maps to	20190221	20991231	
41928231	41925072	Is a	19700101	20991231	
41928231	41928231	Mapped from	20190221	20991231	
41928231	41928231	Maps to	20190221	20991231	
41928238	41925069	Is a	19700101	20991231	
41928238	41928238	Mapped from	20190221	20991231	
41928238	41928238	Maps to	20190221	20991231	
41928241	41921973	Is a	19700101	20991231	
41928241	41928241	Mapped from	20190221	20991231	
41928241	41928241	Maps to	20190221	20991231	
41928244	41923035	Is a	19700101	20991231	
41928244	41928244	Mapped from	20190221	20991231	
41928244	41928244	Maps to	20190221	20991231	
41928245	41928245	Mapped from	20190221	20991231	
41928245	41928245	Maps to	20190221	20991231	
41928246	41924976	Is a	19700101	20991231	
41928246	41928246	Mapped from	20190221	20991231	
41928246	41928246	Maps to	20190221	20991231	
41928247	41925128	Is a	19700101	20991231	
41928247	41928247	Mapped from	20190221	20991231	
41928247	41928247	Maps to	20190221	20991231	
41928248	41923253	Is a	19700101	20991231	
41928248	41928248	Mapped from	20190221	20991231	
41928248	41928248	Maps to	20190221	20991231	
41928250	41928250	Mapped from	20190221	20991231	
41928250	41928250	Maps to	20190221	20991231	
41928250	41929937	Subsumes	19700101	20991231	
41928251	41923494	Is a	19700101	20991231	
41928251	41928251	Mapped from	20190221	20991231	
41928251	41928251	Maps to	20190221	20991231	
41928252	41928252	Mapped from	20190221	20991231	
41928252	41928252	Maps to	20190221	20991231	
41928254	41924045	Is a	19700101	20991231	
41928254	41928254	Mapped from	20190221	20991231	
41928254	41928254	Maps to	20190221	20991231	
41928261	41923629	Is a	19700101	20991231	
41928261	41928261	Mapped from	20190221	20991231	
41928261	41928261	Maps to	20190221	20991231	
41928264	41928264	Mapped from	20190221	20991231	
41928264	41928264	Maps to	20190221	20991231	
41928265	41927890	Is a	19700101	20991231	
41928265	41928265	Mapped from	20190221	20991231	
41928265	41928265	Maps to	20190221	20991231	
41928267	41928267	Mapped from	20190221	20991231	
41928267	41928267	Maps to	20190221	20991231	
41928268	41922192	Is a	19700101	20991231	
41928268	41928268	Mapped from	20190221	20991231	
41928268	41928268	Maps to	20190221	20991231	
41928271	41924045	Is a	19700101	20991231	
41928271	41928271	Mapped from	20190221	20991231	
41928271	41928271	Maps to	20190221	20991231	
41928272	41928272	Mapped from	20190221	20991231	
41928272	41928272	Maps to	20190221	20991231	
41928273	41928273	Mapped from	20190221	20991231	
41928273	41928273	Maps to	20190221	20991231	
41928275	41922993	Is a	19700101	20991231	
41928275	41928275	Mapped from	20190221	20991231	
41928275	41928275	Maps to	20190221	20991231	
41928279	41928279	Mapped from	20190221	20991231	
41928279	41928279	Maps to	20190221	20991231	
41928280	41923870	Is a	19700101	20991231	
41928280	41928280	Mapped from	20190221	20991231	
41928280	41928280	Maps to	20190221	20991231	
41928283	41928283	Mapped from	20190221	20991231	
41928283	41928283	Maps to	20190221	20991231	
41928284	41922863	Is a	19700101	20991231	
41928284	41928284	Mapped from	20190221	20991231	
41928284	41928284	Maps to	20190221	20991231	
41928285	41923870	Is a	19700101	20991231	
41928285	41928285	Mapped from	20190221	20991231	
41928285	41928285	Maps to	20190221	20991231	
41928288	41925054	Is a	19700101	20991231	
41928288	41928288	Mapped from	20190221	20991231	
41928288	41928288	Maps to	20190221	20991231	
41928289	41923494	Is a	19700101	20991231	
41928289	41928289	Mapped from	20190221	20991231	
41928289	41928289	Maps to	20190221	20991231	
41928291	41925114	Is a	19700101	20991231	
41928291	41928291	Mapped from	20190221	20991231	
41928291	41928291	Maps to	20190221	20991231	
41928292	41925117	Is a	19700101	20991231	
41928292	41928292	Mapped from	20190221	20991231	
41928292	41928292	Maps to	20190221	20991231	
41928293	41928293	Mapped from	20190221	20991231	
41928293	41928293	Maps to	20190221	20991231	
41928295	41922192	Is a	19700101	20991231	
41928295	41928295	Mapped from	20190221	20991231	
41928295	41928295	Maps to	20190221	20991231	
41928300	41928300	Mapped from	20190221	20991231	
41928300	41928300	Maps to	20190221	20991231	
41928303	41928303	Mapped from	20190221	20991231	
41928303	41928303	Maps to	20190221	20991231	
41928304	41928304	Mapped from	20190221	20991231	
41928304	41928304	Maps to	20190221	20991231	
41928306	41928306	Mapped from	20190221	20991231	
41928306	41928306	Maps to	20190221	20991231	
41928306	41928348	Is a	19700101	20991231	
41928307	41922522	Is a	19700101	20991231	
41928307	41928307	Mapped from	20190221	20991231	
41928307	41928307	Maps to	20190221	20991231	
41928313	41928313	Mapped from	20190221	20991231	
41928313	41928313	Maps to	20190221	20991231	
41928314	41927171	Is a	19700101	20991231	
41928314	41928314	Mapped from	20190221	20991231	
41928314	41928314	Maps to	20190221	20991231	
41928316	41928316	Mapped from	20190221	20991231	
41928316	41928316	Maps to	20190221	20991231	
41928318	41923017	Is a	19700101	20991231	
41928318	41928318	Mapped from	20190221	20991231	
41928318	41928318	Maps to	20190221	20991231	
41928319	41928319	Mapped from	20190221	20991231	
41928319	41928319	Maps to	20190221	20991231	
41928322	41928322	Mapped from	20190221	20991231	
41928322	41928322	Maps to	20190221	20991231	
41928323	41928323	Mapped from	20190221	20991231	
41928323	41928323	Maps to	20190221	20991231	
41928325	41928325	Mapped from	20190221	20991231	
41928325	41928325	Maps to	20190221	20991231	
41928326	41928326	Mapped from	20190221	20991231	
41928326	41928326	Maps to	20190221	20991231	
41928329	41928329	Mapped from	20190221	20991231	
41928329	41928329	Maps to	20190221	20991231	
41928333	41922993	Is a	19700101	20991231	
41928333	41928333	Mapped from	20190221	20991231	
41928333	41928333	Maps to	20190221	20991231	
41928334	41922608	Is a	19700101	20991231	
41928334	41928334	Mapped from	20190221	20991231	
41928334	41928334	Maps to	20190221	20991231	
41928336	41928336	Mapped from	20190221	20991231	
41928336	41928336	Maps to	20190221	20991231	
41928340	41923158	Is a	19700101	20991231	
41928340	41928340	Mapped from	20190221	20991231	
41928340	41928340	Maps to	20190221	20991231	
41928341	41921987	Is a	19700101	20991231	
41928341	41928341	Mapped from	20190221	20991231	
41928341	41928341	Maps to	20190221	20991231	
41928342	41927181	Is a	19700101	20991231	
41928342	41928342	Mapped from	20190221	20991231	
41928342	41928342	Maps to	20190221	20991231	
41928345	41928345	Mapped from	20190221	20991231	
41928345	41928345	Maps to	20190221	20991231	
41928347	41916546	Is a	19700101	20991231	
41928347	41928347	Mapped from	20190221	20991231	
41928347	41928347	Maps to	20190221	20991231	
41928348	41923191	Subsumes	19700101	20991231	
41928348	41928306	Subsumes	19700101	20991231	
41928348	41928348	Mapped from	20190221	20991231	
41928348	41928348	Maps to	20190221	20991231	
41928348	41929546	Subsumes	19700101	20991231	
41928348	41929803	Subsumes	19700101	20991231	
41928348	41930167	Subsumes	19700101	20991231	
41928348	41930276	Subsumes	19700101	20991231	
41928348	41930566	Subsumes	19700101	20991231	
41928348	41930567	Subsumes	19700101	20991231	
41928348	41930568	Subsumes	19700101	20991231	
41928348	41930899	Subsumes	19700101	20991231	
41928348	41930944	Subsumes	19700101	20991231	
41928351	41928351	Mapped from	20190221	20991231	
41928351	41928351	Maps to	20190221	20991231	
41928352	41925114	Is a	19700101	20991231	
41928352	41928352	Mapped from	20190221	20991231	
41928352	41928352	Maps to	20190221	20991231	
41928354	41927666	Is a	19700101	20991231	
41928354	41928354	Mapped from	20190221	20991231	
41928354	41928354	Maps to	20190221	20991231	
41928355	41923425	Is a	19700101	20991231	
41928355	41928355	Mapped from	20190221	20991231	
41928355	41928355	Maps to	20190221	20991231	
41928356	41928356	Mapped from	20190221	20991231	
41928356	41928356	Maps to	20190221	20991231	
41928361	41924185	Is a	19700101	20991231	
41928361	41928361	Mapped from	20190221	20991231	
41928361	41928361	Maps to	20190221	20991231	
41928362	41928362	Mapped from	20190221	20991231	
41928362	41928362	Maps to	20190221	20991231	
41928363	41923629	Is a	19700101	20991231	
41928363	41928363	Mapped from	20190221	20991231	
41928363	41928363	Maps to	20190221	20991231	
41928365	41928365	Mapped from	20190221	20991231	
41928365	41928365	Maps to	20190221	20991231	
41928367	41928367	Mapped from	20190221	20991231	
41928367	41928367	Maps to	20190221	20991231	
41928369	41922974	Subsumes	19700101	20991231	
41928369	41922977	Subsumes	19700101	20991231	
41928369	41923011	Subsumes	19700101	20991231	
41928369	41923023	Subsumes	19700101	20991231	
41928369	41923100	Subsumes	19700101	20991231	
41928369	41923202	Subsumes	19700101	20991231	
41928369	41928369	Mapped from	20190221	20991231	
41928369	41928369	Maps to	20190221	20991231	
41928369	41930408	Subsumes	19700101	20991231	
41928370	41928370	Mapped from	20190221	20991231	
41928370	41928370	Maps to	20190221	20991231	
41928370	41929473	Is a	19700101	20991231	
41928371	41923494	Is a	19700101	20991231	
41928371	41928371	Mapped from	20190221	20991231	
41928371	41928371	Maps to	20190221	20991231	
41928375	41925114	Is a	19700101	20991231	
41928375	41928375	Mapped from	20190221	20991231	
41928375	41928375	Maps to	20190221	20991231	
41928376	41928376	Mapped from	20190221	20991231	
41928376	41928376	Maps to	20190221	20991231	
41928377	41922793	Is a	19700101	20991231	
41928377	41928377	Mapped from	20190221	20991231	
41928377	41928377	Maps to	20190221	20991231	
41928378	41923087	Is a	19700101	20991231	
41928378	41928378	Mapped from	20190221	20991231	
41928378	41928378	Maps to	20190221	20991231	
41928380	41928380	Mapped from	20190221	20991231	
41928380	41928380	Maps to	20190221	20991231	
41928381	41928381	Mapped from	20190221	20991231	
41928381	41928381	Maps to	20190221	20991231	
41928383	41923957	Is a	19700101	20991231	
41928383	41928383	Mapped from	20190221	20991231	
41928383	41928383	Maps to	20190221	20991231	
41928384	41925295	Is a	19700101	20991231	
41928384	41928384	Mapped from	20190221	20991231	
41928384	41928384	Maps to	20190221	20991231	
41928385	41924306	Is a	19700101	20991231	
41928385	41928385	Mapped from	20190221	20991231	
41928385	41928385	Maps to	20190221	20991231	
41928387	41928387	Mapped from	20190221	20991231	
41928387	41928387	Maps to	20190221	20991231	
41928389	41928389	Mapped from	20190221	20991231	
41928389	41928389	Maps to	20190221	20991231	
41928391	41922739	Is a	19700101	20991231	
41928391	41928391	Mapped from	20190221	20991231	
41928391	41928391	Maps to	20190221	20991231	
41928392	41922192	Is a	19700101	20991231	
41928392	41928392	Mapped from	20190221	20991231	
41928392	41928392	Maps to	20190221	20991231	
41928395	41922522	Is a	19700101	20991231	
41928395	41928395	Mapped from	20190221	20991231	
41928395	41928395	Maps to	20190221	20991231	
41928396	41923811	Is a	19700101	20991231	
41928396	41928396	Mapped from	20190221	20991231	
41928396	41928396	Maps to	20190221	20991231	
41928401	41924579	Is a	19700101	20991231	
41928401	41928401	Mapped from	20190221	20991231	
41928401	41928401	Maps to	20190221	20991231	
41928403	41928403	Mapped from	20190221	20991231	
41928403	41928403	Maps to	20190221	20991231	
41928404	41922192	Is a	19700101	20991231	
41928404	41928404	Mapped from	20190221	20991231	
41928404	41928404	Maps to	20190221	20991231	
41928405	41922522	Is a	19700101	20991231	
41928405	41928405	Mapped from	20190221	20991231	
41928405	41928405	Maps to	20190221	20991231	
41928407	41924310	Is a	19700101	20991231	
41928407	41928407	Mapped from	20190221	20991231	
41928407	41928407	Maps to	20190221	20991231	
41928408	41928408	Mapped from	20190221	20991231	
41928408	41928408	Maps to	20190221	20991231	
41928409	41924718	Is a	19700101	20991231	
41928409	41928409	Mapped from	20190221	20991231	
41928409	41928409	Maps to	20190221	20991231	
41928410	41922326	Is a	19700101	20991231	
41928410	41928410	Mapped from	20190221	20991231	
41928410	41928410	Maps to	20190221	20991231	
41928411	41923818	Is a	19700101	20991231	
41928411	41928411	Mapped from	20190221	20991231	
41928411	41928411	Maps to	20190221	20991231	
41928412	41925128	Is a	19700101	20991231	
41928412	41928412	Mapped from	20190221	20991231	
41928412	41928412	Maps to	20190221	20991231	
41928413	41928413	Mapped from	20190221	20991231	
41928413	41928413	Maps to	20190221	20991231	
41928414	41922192	Is a	19700101	20991231	
41928414	41928414	Mapped from	20190221	20991231	
41928414	41928414	Maps to	20190221	20991231	
41928415	41928415	Mapped from	20190221	20991231	
41928415	41928415	Maps to	20190221	20991231	
41928416	41922326	Is a	19700101	20991231	
41928416	41928416	Mapped from	20190221	20991231	
41928416	41928416	Maps to	20190221	20991231	
41928419	41922315	Is a	19700101	20991231	
41928419	41928419	Mapped from	20190221	20991231	
41928419	41928419	Maps to	20190221	20991231	
41928421	41924045	Is a	19700101	20991231	
41928421	41928421	Mapped from	20190221	20991231	
41928421	41928421	Maps to	20190221	20991231	
41928422	41928422	Mapped from	20190221	20991231	
41928422	41928422	Maps to	20190221	20991231	
41928423	41924045	Is a	19700101	20991231	
41928423	41928423	Mapped from	20190221	20991231	
41928423	41928423	Maps to	20190221	20991231	
41928424	41925054	Is a	19700101	20991231	
41928424	41928424	Mapped from	20190221	20991231	
41928424	41928424	Maps to	20190221	20991231	
41928425	41928425	Mapped from	20190221	20991231	
41928425	41928425	Maps to	20190221	20991231	
41928427	41927486	Is a	19700101	20991231	
41928427	41928427	Mapped from	20190221	20991231	
41928427	41928427	Maps to	20190221	20991231	
41928428	41921973	Is a	19700101	20991231	
41928428	41928428	Mapped from	20190221	20991231	
41928428	41928428	Maps to	20190221	20991231	
41928429	41928429	Mapped from	20190221	20991231	
41928429	41928429	Maps to	20190221	20991231	
41928430	41925069	Is a	19700101	20991231	
41928430	41928430	Mapped from	20190221	20991231	
41928430	41928430	Maps to	20190221	20991231	
41928432	41923139	Is a	19700101	20991231	
41928432	41928432	Mapped from	20190221	20991231	
41928432	41928432	Maps to	20190221	20991231	
41928434	41927171	Is a	19700101	20991231	
41928434	41928434	Mapped from	20190221	20991231	
41928434	41928434	Maps to	20190221	20991231	
41928435	41923630	Is a	19700101	20991231	
41928435	41928435	Mapped from	20190221	20991231	
41928435	41928435	Maps to	20190221	20991231	
41928438	41925128	Is a	19700101	20991231	
41928438	41928438	Mapped from	20190221	20991231	
41928438	41928438	Maps to	20190221	20991231	
41928439	41928439	Mapped from	20190221	20991231	
41928439	41928439	Maps to	20190221	20991231	
41928444	41922205	Is a	19700101	20991231	
41928444	41928444	Mapped from	20190221	20991231	
41928444	41928444	Maps to	20190221	20991231	
41928446	41924759	Is a	19700101	20991231	
41928446	41928446	Mapped from	20190221	20991231	
41928446	41928446	Maps to	20190221	20991231	
41928447	41925069	Is a	19700101	20991231	
41928447	41928447	Mapped from	20190221	20991231	
41928447	41928447	Maps to	20190221	20991231	
41928448	41923630	Is a	19700101	20991231	
41928448	41928448	Mapped from	20190221	20991231	
41928448	41928448	Maps to	20190221	20991231	
41928449	41921997	Is a	19700101	20991231	
41928449	41928449	Mapped from	20190221	20991231	
41928449	41928449	Maps to	20190221	20991231	
41928451	41921809	Is a	19700101	20991231	
41928451	41928451	Mapped from	20190221	20991231	
41928451	41928451	Maps to	20190221	20991231	
41928452	41921987	Is a	19700101	20991231	
41928452	41928452	Mapped from	20190221	20991231	
41928452	41928452	Maps to	20190221	20991231	
41928453	41924306	Is a	19700101	20991231	
41928453	41928453	Mapped from	20190221	20991231	
41928453	41928453	Maps to	20190221	20991231	
41928455	41928455	Mapped from	20190221	20991231	
41928455	41928455	Maps to	20190221	20991231	
41928457	41927459	Is a	19700101	20991231	
41928457	41928457	Mapped from	20190221	20991231	
41928457	41928457	Maps to	20190221	20991231	
41928458	41923017	Is a	19700101	20991231	
41928458	41928458	Mapped from	20190221	20991231	
41928458	41928458	Maps to	20190221	20991231	
41928459	41923113	Is a	19700101	20991231	
41928459	41928459	Mapped from	20190221	20991231	
41928459	41928459	Maps to	20190221	20991231	
41928460	41922192	Is a	19700101	20991231	
41928460	41928460	Mapped from	20190221	20991231	
41928460	41928460	Maps to	20190221	20991231	
41928464	41928464	Mapped from	20190221	20991231	
41928464	41928464	Maps to	20190221	20991231	
41928465	41922842	Is a	19700101	20991231	
41928465	41928465	Mapped from	20190221	20991231	
41928465	41928465	Maps to	20190221	20991231	
41928467	41928467	Mapped from	20190221	20991231	
41928467	41928467	Maps to	20190221	20991231	
41928469	41928469	Mapped from	20190221	20991231	
41928469	41928469	Maps to	20190221	20991231	
41928470	41924062	Is a	19700101	20991231	
41928470	41928470	Mapped from	20190221	20991231	
41928470	41928470	Maps to	20190221	20991231	
41928471	41924976	Is a	19700101	20991231	
41928471	41928471	Mapped from	20190221	20991231	
41928471	41928471	Maps to	20190221	20991231	
41928474	41928474	Mapped from	20190221	20991231	
41928474	41928474	Maps to	20190221	20991231	
41928478	41923253	Is a	19700101	20991231	
41928478	41928478	Mapped from	20190221	20991231	
41928478	41928478	Maps to	20190221	20991231	
41928485	41922993	Is a	19700101	20991231	
41928485	41928485	Mapped from	20190221	20991231	
41928485	41928485	Maps to	20190221	20991231	
41928486	41922445	Is a	19700101	20991231	
41928486	41928486	Mapped from	20190221	20991231	
41928486	41928486	Maps to	20190221	20991231	
41928487	41922326	Is a	19700101	20991231	
41928487	41928487	Mapped from	20190221	20991231	
41928487	41928487	Maps to	20190221	20991231	
41928492	41928492	Mapped from	20190221	20991231	
41928492	41928492	Maps to	20190221	20991231	
41928494	41924062	Is a	19700101	20991231	
41928494	41928494	Mapped from	20190221	20991231	
41928494	41928494	Maps to	20190221	20991231	
41928496	41924301	Subsumes	19700101	20991231	
41928496	41925478	Subsumes	19700101	20991231	
41928496	41928496	Mapped from	20190221	20991231	
41928496	41928496	Maps to	20190221	20991231	
41928496	41929718	Subsumes	19700101	20991231	
41928496	41929726	Subsumes	19700101	20991231	
41928496	41930347	Subsumes	19700101	20991231	
41928498	41922347	Subsumes	19700101	20991231	
41928498	41928498	Mapped from	20190221	20991231	
41928498	41928498	Maps to	20190221	20991231	
41928498	41929727	Subsumes	19700101	20991231	
41928500	41923425	Is a	19700101	20991231	
41928500	41928500	Mapped from	20190221	20991231	
41928500	41928500	Maps to	20190221	20991231	
41928502	41923017	Is a	19700101	20991231	
41928502	41928502	Mapped from	20190221	20991231	
41928502	41928502	Maps to	20190221	20991231	
41928504	41928504	Mapped from	20190221	20991231	
41928504	41928504	Maps to	20190221	20991231	
41928505	41923811	Is a	19700101	20991231	
41928505	41928505	Mapped from	20190221	20991231	
41928505	41928505	Maps to	20190221	20991231	
41928508	41924850	Is a	19700101	20991231	
41928508	41928508	Mapped from	20190221	20991231	
41928508	41928508	Maps to	20190221	20991231	
41928510	41924976	Is a	19700101	20991231	
41928510	41928510	Mapped from	20190221	20991231	
41928510	41928510	Maps to	20190221	20991231	
41928512	41924718	Is a	19700101	20991231	
41928512	41928512	Mapped from	20190221	20991231	
41928512	41928512	Maps to	20190221	20991231	
41928514	41928514	Mapped from	20190221	20991231	
41928514	41928514	Maps to	20190221	20991231	
41928515	41924759	Is a	19700101	20991231	
41928515	41928515	Mapped from	20190221	20991231	
41928515	41928515	Maps to	20190221	20991231	
41928516	41928516	Mapped from	20190221	20991231	
41928516	41928516	Maps to	20190221	20991231	
41928516	41929572	Subsumes	19700101	20991231	
41928516	41929914	Subsumes	19700101	20991231	
41928516	41929930	Subsumes	19700101	20991231	
41928516	41929965	Subsumes	19700101	20991231	
41928516	41929980	Subsumes	19700101	20991231	
41928516	41930326	Subsumes	19700101	20991231	
41928517	41922863	Is a	19700101	20991231	
