concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4218599	42535130	Asso morph of	20180131	20991231	
4218599	42535171	Asso morph of	20180131	20991231	
4218599	42539200	Asso morph of	20180131	20991231	
4218599	42539204	Asso morph of	20180131	20991231	
4218599	45757800	Asso morph of	20170401	20991231	
4218600	4004319	Asso morph of	20110731	20991231	
4218600	4228043	Asso morph of	20170731	20991231	
4218600	40345602	Concept poss_eq from	20170731	20991231	
4218600	40345602	Mapped from	20170731	20991231	
4218602	4043842	Has method	20110731	20991231	
4218602	4209275	Subsumes	20110731	20991231	
4218602	4330234	Subsumes	20110731	20991231	
4218606	4030475	Is a	20110731	20991231	
4218608	4034713	Subsumes	20110731	20991231	
4218608	4076711	Subsumes	20110731	20991231	
4218608	4096722	Subsumes	20110731	20991231	
4218608	4135216	Subsumes	20110731	20991231	
4218608	4167155	Subsumes	20110731	20991231	
4218608	4184752	Subsumes	20110731	20991231	
4218608	4205421	Subsumes	20110731	20991231	
4218608	4211856	Subsumes	20110731	20991231	
4218608	4215738	Subsumes	20110731	20991231	
4218608	4226998	Subsumes	20110731	20991231	
4218608	4239778	Subsumes	20110731	20991231	
4218608	4269641	Subsumes	20110731	20991231	
4218608	4270777	Subsumes	20110731	20991231	
4218608	4286501	Subsumes	20110731	20991231	
4218608	4290782	Subsumes	20110731	20991231	
4218608	4308427	Subsumes	20110731	20991231	
4218608	4310126	Subsumes	20110731	20991231	
4218608	4321546	Subsumes	20110731	20991231	
4218608	4327057	Subsumes	20110731	20991231	
4218611	4189033	Is a	20110731	20991231	
4218611	4263112	Is a	20110731	20991231	
4218613	4326728	Is a	20110731	20991231	
4218614	4238738	Is a	20110731	20991231	
4218615	4049768	Has proc site	20110731	20991231	
4218617	4107435	Is a	20110731	20991231	
4218619	4043030	Is a	20110731	20991231	
4218619	4043843	Has method	20110731	20991231	
4218623	4160363	Is a	20110731	20991231	
4218624	4211231	Is a	20110731	20991231	
4218626	4098179	Is a	20110731	20991231	
4218627	4228023	Is a	20110731	20991231	
4218628	4266630	Is a	20110731	20991231	
4218628	4326411	Subsumes	20110731	20991231	
4218628	40375030	Concept same_as from	20140401	20991231	
4218628	40375030	Mapped from	19700101	20991231	
4218628	40517993	Concept replaces	20131202	20991231	
4218628	40517993	Concept same_as from	20140401	20991231	
4218628	40517993	Mapped from	19700101	20991231	
4218633	4164184	Is a	20110731	20991231	
4218635	4085129	Is a	20110731	20991231	
4218635	4129646	Has intent	20110731	20991231	
4218635	4176880	Is a	20110731	20991231	
4218635	4294546	Has dir proc site	20110731	20991231	
4218635	4310976	Has dir proc site	20110731	20991231	
4218636	4308728	Is a	20110731	20991231	
4218637	4118612	Has finding site	20110731	20991231	
4218637	4212072	Asso finding of	20110731	20991231	
4218637	4218029	Is a	20110731	20991231	
4218638	4059669	Is a	20110731	20991231	
4218638	4082841	Has interprets	20110731	20991231	
4218638	4135493	Has interpretation	20110731	20991231	
4218639	4118612	Has finding site	20140131	20991231	
4218641	4031881	Is a	20110731	20991231	
4218642	4091115	Is a	20110731	20991231	
4218642	4091116	Subsumes	20110731	20991231	
4218642	4091752	Subsumes	20110731	20991231	
4218642	4091753	Subsumes	20110731	20991231	
4218642	4222137	Asso with finding	20110731	20991231	
4218642	4292518	Asso with finding	20110731	20991231	
4218642	45616822	Mapped from	20131007	20991231	
4218645	79908	Is a	20110731	20991231	
4218648	4044525	Has method	20110731	20991231	
4218648	4207210	Has dir proc site	20110731	20991231	
4218648	4307671	Has proc site	20140131	20991231	
4218651	4088217	Has focus	20110731	20991231	
4218655	4211350	Modification of	20190131	20991231	
4218655	4212703	Active ing of	20110731	20991231	
4218655	4219119	Modification of	20180731	20991231	
4218655	36675287	Active ing of	20190131	20991231	
4218658	4144173	Subsumes	20110731	20991231	
4218658	4169707	Causative agent of	20110731	20991231	
4218658	4185382	Subsumes	20110731	20991231	
4218658	4251470	Subsumes	20180731	20991231	
4218658	4313577	Subsumes	20110731	20991231	
4218658	4320527	Subsumes	20180731	20991231	
4218658	42536065	Subsumes	20190131	20991231	
4218658	46271987	Subsumes	20150731	20991231	
4218660	4208975	Is a	20110731	20991231	
4218663	4016559	Asso morph of	20110731	20991231	
4218663	4019067	Asso morph of	20110731	20991231	
4218663	4035419	Asso morph of	20110731	20991231	
4218663	4047865	Asso morph of	20180131	20991231	
4218663	4070526	Asso morph of	20180731	20991231	
4218663	4083493	Asso morph of	20110731	20991231	
4218663	4117234	Asso morph of	20110731	20991231	
4218663	4134930	Asso morph of	20110731	20991231	
4218663	4134931	Asso morph of	20110731	20991231	
4218663	4137340	Asso morph of	20110731	20991231	
4218663	4147704	Dir morph of	20110731	20991231	
4218663	4185261	Asso morph of	20110731	20991231	
4218663	4212711	Asso morph of	20110731	20991231	
4218663	4337599	Dir morph of	20110731	20991231	
4218663	37312583	Asso morph of	20200309	20991231	
4218663	42535078	Asso morph of	20180131	20991231	
4218663	42536803	Asso morph of	20180131	20991231	
4218663	42536813	Asso morph of	20180131	20991231	
4218663	42536815	Asso morph of	20180131	20991231	
4218663	42536816	Asso morph of	20180131	20991231	
4218663	42536819	Asso morph of	20180131	20991231	
4218663	42536822	Asso morph of	20180131	20991231	
4218663	42537215	Asso morph of	20180131	20991231	
4218663	42537218	Subsumes	20180131	20991231	
4218663	42538158	Asso morph of	20180131	20991231	
4218663	42539573	Asso morph of	20180131	20991231	
4218663	44784063	Subsumes	20140131	20991231	
4218664	4353392	Subsumes	20110731	20991231	
4218665	4135493	Has interpretation	20110731	20991231	
4218665	4177661	Has finding site	20110731	20991231	
4218665	4190390	Is a	20110731	20991231	
4218666	4271665	Has interprets	20160131	20991231	
4218668	4086691	Is a	20110731	20991231	
4218668	4212222	Subsumes	20110731	20991231	
4218670	4044186	Has method	20110731	20991231	
4218670	4049115	Has indir proc site	20110731	20991231	
4218670	4210041	Has dir morph	20110731	20991231	
4218672	4212723	Is a	20110731	20991231	
4218676	4230919	Is a	20110731	20991231	
4218678	4073393	Has specimen proc	20110731	20991231	
4218679	4271665	Has interprets	20160131	20991231	
4218680	4026673	Is a	20110731	20991231	
4218680	4030225	Subsumes	20110731	20991231	
4218680	4176278	Subsumes	20110731	20991231	
4218680	4270784	Subsumes	20110731	20991231	
4218680	4301108	Causative agent of	20110731	20991231	
4218681	4044193	Has method	20110731	20991231	
4218681	4134558	Is a	20110731	20991231	
4218681	4156081	Has indir proc site	20110731	20991231	
4218681	37397720	Concept replaced by	20170131	20991231	
4218681	37397720	Maps to	20170131	20991231	
4218684	4140425	Is a	20110731	20991231	
4218685	4064270	Is a	20110731	20991231	
4218685	42537071	Has disposition	20180131	20991231	
4218688	440409	Is a	20190731	20991231	
4218688	761380	Subsumes	20200309	20991231	
4218688	4142120	Subsumes	20110731	20991231	
4218689	4077162	Is a	20110731	20991231	
4218690	4058610	Indir proc site of	20180731	20991231	
4218690	4087367	Subsumes	20110731	20991231	
4218690	4146150	Is a	20110731	20991231	
4218690	4194334	Subsumes	20110731	20991231	
4218690	4216686	Subsumes	20110731	20991231	
4218690	4256617	Is a	20110731	20991231	
4218690	4264232	Subsumes	20110731	20991231	
4218694	4001051	Subsumes	20110731	20991231	
4218694	4011690	Subsumes	20110731	20991231	
4218694	4014911	Subsumes	20110731	20991231	
4218694	4014957	Subsumes	20110731	20991231	
4218694	4014960	Subsumes	20110731	20991231	
4218694	4016590	Subsumes	20110731	20991231	
4218694	4017009	Subsumes	20110731	20991231	
4218694	4017010	Subsumes	20110731	20991231	
4218694	4017013	Subsumes	20110731	20991231	
4218694	4043544	Subsumes	20110731	20991231	
4218694	4052664	Subsumes	20110731	20991231	
4218694	4054833	Subsumes	20110731	20991231	
4218694	4068869	Subsumes	20110731	20991231	
4218694	4072335	Subsumes	20110731	20991231	
4218694	4097525	Subsumes	20110731	20991231	
4218694	4097696	Subsumes	20110731	20991231	
4218694	4103866	Subsumes	20110731	20991231	
4218694	4118974	Subsumes	20110731	20991231	
4218694	4121173	Subsumes	20110731	20991231	
4218694	4135013	Is a	20110731	20991231	
4218694	4144989	Subsumes	20110731	20991231	
4218694	4150192	Subsumes	20110731	20991231	
4218694	4160302	Is a	20110731	20991231	
4218694	4171844	Subsumes	20110731	20991231	
4218694	4172762	Subsumes	20110731	20991231	
4218694	4175117	Subsumes	20110731	20991231	
4218694	4196503	Subsumes	20110731	20991231	
4218694	4201297	Subsumes	20110731	20991231	
4218694	4217285	Subsumes	20110731	20991231	
4218694	4234970	Subsumes	20110731	20991231	
4218694	4237284	Subsumes	20110731	20991231	
4218694	4240094	Subsumes	20110731	20991231	
4218694	4243349	Subsumes	20110731	20991231	
4218694	4244287	Subsumes	20110731	20991231	
4218694	4264474	Subsumes	20110731	20991231	
4218694	4270349	Subsumes	20110731	20991231	
4218694	4273240	Subsumes	20110731	20991231	
4218694	4274185	Subsumes	20110731	20991231	
4218694	4294812	Subsumes	20110731	20991231	
4218694	4297876	Subsumes	20110731	20991231	
4218694	4307803	Subsumes	20110731	20991231	
4218694	4309201	Subsumes	20110731	20991231	
4218694	4337112	Subsumes	20110731	20991231	
4218701	4218709	Subsumes	20110731	20991231	
4218701	40479313	Concept replaces	20130131	20991231	
4218701	40479313	Mapped from	19700101	20991231	
4218701	40570582	Concept replaces	20130131	20991231	
4218701	40570582	Mapped from	19700101	20991231	
4218703	4160609	Is a	20110731	20991231	
4218704	4336697	Is a	20180731	20991231	
4218706	4297090	Has interprets	20110731	20991231	
4218710	4160609	Is a	20110731	20991231	
4218710	40528292	Concept replaces	20130131	20991231	
4218710	40528292	Mapped from	19700101	20991231	
4218712	4162953	Is a	20110731	20991231	
4218712	40279080	Concept replaces	20130131	20991231	
4218712	40279080	Mapped from	19700101	20991231	
4218713	4135012	Is a	20110731	20991231	
4218713	40499467	Concept replaces	20130131	20991231	
4218713	40499467	Mapped from	19700101	20991231	
4218715	4162528	Is a	20110731	20991231	
4218715	40490710	Concept replaces	20130131	20991231	
4218715	40490710	Mapped from	19700101	20991231	
4218719	4088832	Is a	20110731	20991231	
4218726	4203429	Is a	20110731	20991231	
4218727	4018009	Has focus	20110731	20991231	
4218727	4044700	Has method	20110731	20991231	
4218727	4188661	Has dir subst	20110731	20991231	
4218728	4031728	Subsumes	20110731	20991231	
4218728	4032355	Subsumes	20110731	20991231	
4218728	4132570	Subsumes	20110731	20991231	
4218728	4250176	Has interprets	20110731	20991231	
4218729	4146596	Subsumes	20110731	20991231	
4218729	4177008	Subsumes	20110731	20991231	
4218730	4068858	Is a	20110731	20991231	
4218730	4170390	Is a	20110731	20991231	
4218730	4275832	Subsumes	20110731	20991231	
4218733	4043029	Is a	20110731	20991231	
4218733	4045086	Has method	20110731	20991231	
4218733	4142359	Has indir proc site	20110731	20991231	
4218735	4043548	Is a	20190131	20991231	
4218735	4236690	Is a	20110731	20991231	
4218737	4028206	Has asso morph	20110731	20991231	
4218737	4236661	Has clinical course	20110731	20991231	
4218741	4038736	Subsumes	20110731	20991231	
4218741	4038738	Subsumes	20110731	20991231	
4218741	4043058	Is a	20110731	20991231	
4218741	4043060	Subsumes	20110731	20991231	
4218741	37017610	Is a	20160131	20991231	
4218741	40562282	Concept same_as from	20140401	20991231	
4218743	4069845	Is a	20200309	20991231	
4218743	4117491	Has method	20110731	20991231	
4218743	4144672	Has dir proc site	20110731	20991231	
4218743	4262950	Subsumes	20110731	20991231	
4218743	37016994	Subsumes	20160131	20991231	
4218745	4129084	Has dir subst	20110731	20991231	
4218745	4244399	Is a	20110731	20991231	
4218745	4267430	Has dir proc site	20110731	20991231	
4218747	4147992	Subsumes	20110731	20991231	
4218747	40301318	Concept same_as from	20140401	20991231	
4218747	40301318	Mapped from	19700101	20991231	
4218749	4109438	Is a	20110731	20991231	
4218754	4044190	Has method	20110731	20991231	
4218754	4137212	Subsumes	20110731	20991231	
4218754	4217211	Subsumes	20110731	20991231	
4218754	4334590	Subsumes	20110731	20991231	
4218754	40482423	Subsumes	20110731	20991231	
4218757	4027050	Is a	20110731	20991231	
4218757	4218932	Subsumes	20110731	20991231	
4218758	75909	Is a	20190131	20991231	
4218758	435244	Is a	20190731	20991231	
4218758	4109956	Subsumes	20180731	20991231	
4218758	4135493	Has interpretation	20190131	20991231	
4218758	4187230	Subsumes	20110731	20991231	
4218758	4234404	Subsumes	20110731	20991231	
4218758	4263759	Is a	20190131	20991231	
4218758	4271688	Subsumes	20110731	20991231	
4218763	4150059	Is a	20110731	20991231	
4218764	764822	Asso finding of	20180131	20991231	
4218764	4116830	Has occurrence	20110731	20991231	
4218764	4163407	Has asso morph	20110731	20991231	
4218764	4185788	Has asso morph	20110731	20991231	
4218764	4190388	Has asso morph	20110731	20991231	
4218764	4241723	Focus of	20190731	20991231	
4218764	4242434	Subsumes	20190131	20991231	
4218764	4247600	Subsumes	20200309	20991231	
4218764	37209508	Asso finding of	20190731	20991231	
4218764	37303860	Has finding site	20200309	20991231	
4218764	45597159	Mapped from	19700101	20991231	
4218764	45613522	Mapped from	20131007	20991231	
4218765	4220030	Is a	20110731	20991231	
4218769	4264843	Has interprets	20110731	20991231	
4218770	4324148	Is a	20110731	20991231	
4218772	4024161	Is a	20110731	20991231	
4218775	37312467	Is a	20200309	20991231	
4218778	4044177	Has method	20110731	20991231	
4218778	4090023	Has proc site	20110731	20991231	
4218778	4147574	Finding method of	20200309	20991231	
4218778	4231016	Has method	20110731	20991231	
4218779	4206780	Is a	20110731	20991231	
4218786	4026287	Is a	20110731	20991231	
4218788	4205418	Is a	20110731	20991231	
4218791	44804766	Finding site of	20150301	20991231	
4218793	4166188	Subsumes	20110731	20991231	
4218793	4322528	Subsumes	20110731	20991231	
4218793	44794435	Concept same_as from	20161005	20991231	
4218793	44794435	Mapped from	20161005	20991231	
4218794	22288	Is a	20110731	20991231	
4218794	4030871	Has interprets	20170131	20991231	
4218794	4116830	Has occurrence	20200309	20991231	
4218794	4259404	Has asso morph	20200309	20991231	
4218794	40480067	Has interprets	20170131	20991231	
4218795	4259134	Is a	20110731	20991231	
4218797	4294899	Has interpretation	20110731	20991231	
4218798	375270	Subsumes	20110731	20991231	
4218798	378763	Subsumes	20110731	20991231	
4218798	380411	Subsumes	20110731	20991231	
4218798	4140766	Subsumes	20110731	20991231	
4218798	4212888	Is a	20110731	20991231	
4218798	4290827	Has asso morph	20110731	20991231	
4218800	4206562	Is a	20110731	20991231	
4218802	4092664	Is a	20110731	20991231	
4218803	505181	Dose form unit of	20161005	20991231	
4218803	505181	Unit of prod use of	20161005	20991231	
4218803	505198	Unit of prod use of	20161005	20991231	
4218803	505200	Dose form unit of	20161005	20991231	
4218803	505200	Unit of prod use of	20161005	20991231	
4218803	505203	Dose form unit of	20161005	20991231	
4218803	505203	Unit of prod use of	20161005	20991231	
4218803	505204	Dose form unit of	20161005	20991231	
4218803	505204	Unit of prod use of	20161005	20991231	
4218803	505221	Dose form unit of	20161005	20991231	
4218803	505221	Unit of prod use of	20161005	20991231	
4218803	505232	Unit of prod use of	20161005	20991231	
4218803	703264	Unit of prod use of	20200401	20991231	
4218803	703266	Unit of prod use of	20200401	20991231	
4218803	703318	Dose form unit of	20200401	20991231	
4218803	703318	Unit of prod use of	20200401	20991231	
4218803	4046966	Dose form unit of	20150131	20991231	
4218803	4046966	Unit of prod use of	20150131	20991231	
4218803	4046969	Dose form unit of	20150131	20991231	
4218803	4046969	Unit of prod use of	20150131	20991231	
4218803	4047099	Dose form unit of	20150131	20991231	
4218803	4047099	Unit of prod use of	20150131	20991231	
4218803	4047683	Dose form unit of	20150131	20991231	
4218803	4047683	Unit of prod use of	20150131	20991231	
4218803	4047691	Unit of prod use of	20150131	20991231	
4218803	4047693	Dose form unit of	20150131	20991231	
4218803	4047693	Unit of prod use of	20150131	20991231	
4218803	4132345	Unit of prod use of	20150131	20991231	
4218803	4138313	Unit of prod use of	20150131	20991231	
4218803	4140604	Unit of prod use of	20150131	20991231	
4218803	4153043	Dose form unit of	20150131	20991231	
4218803	4153043	Unit of prod use of	20150131	20991231	
4218803	4154377	Dose form unit of	20150131	20991231	
4218803	4154377	Unit of prod use of	20150131	20991231	
4218803	4154512	Unit of prod use of	20150131	20991231	
4218803	4155567	Unit of prod use of	20150131	20991231	
4218803	4155585	Unit of prod use of	20150131	20991231	
4218803	4155586	Unit of prod use of	20150131	20991231	
4218803	4155763	Unit of prod use of	20150131	20991231	
4218803	4157123	Unit of prod use of	20150131	20991231	
4218803	4157142	Unit of prod use of	20150131	20991231	
4218803	4157910	Unit of prod use of	20150131	20991231	
4218803	4159923	Unit of prod use of	20150131	20991231	
4218803	4160343	Unit of prod use of	20150131	20991231	
4218803	4163476	Dose form unit of	20150131	20991231	
4218803	4163476	Unit of prod use of	20150131	20991231	
4218803	4168807	Unit of prod use of	20150131	20991231	
4218803	4170579	Dose form unit of	20150131	20991231	
4218803	4170579	Unit of prod use of	20150131	20991231	
4218803	4185469	Unit of prod use of	20150131	20991231	
4218803	4186375	Unit of prod use of	20150131	20991231	
4218803	4189155	Unit of prod use of	20150131	20991231	
4218803	4189917	Dose form unit of	20150131	20991231	
4218803	4189917	Unit of prod use of	20150131	20991231	
4218803	4191273	Dose form unit of	20170401	20991231	
4218803	4191273	Unit of prod use of	20170401	20991231	
4218803	4199326	Dose form unit of	20150131	20991231	
4218803	4199326	Unit of prod use of	20150131	20991231	
4218803	4199327	Dose form unit of	20150131	20991231	
4218803	4199327	Unit of prod use of	20150131	20991231	
4218803	4200870	Unit of prod use of	20150131	20991231	
4218803	4201792	Dose form unit of	20150131	20991231	
4218803	4201792	Unit of prod use of	20150131	20991231	
4218803	4201795	Dose form unit of	20150131	20991231	
4218803	4201795	Unit of prod use of	20150131	20991231	
4218803	4201796	Dose form unit of	20150131	20991231	
4218803	4201796	Unit of prod use of	20150131	20991231	
4218803	4201799	Dose form unit of	20150131	20991231	
4218803	4201799	Unit of prod use of	20150131	20991231	
4218803	4201913	Dose form unit of	20160131	20991231	
4218803	4201913	Unit of prod use of	20160131	20991231	
4218803	4202239	Unit of prod use of	20150131	20991231	
4218803	4202580	Unit of prod use of	20150131	20991231	
4218803	4202855	Dose form unit of	20150131	20991231	
4218803	4202855	Unit of prod use of	20150131	20991231	
4218803	4203179	Unit of prod use of	20150131	20991231	
4218803	4203185	Unit of prod use of	20150131	20991231	
4218803	4203201	Dose form unit of	20150131	20991231	
4218803	4203201	Unit of prod use of	20150131	20991231	
4218803	4203669	Unit of prod use of	20150131	20991231	
4218803	4203824	Dose form unit of	20150131	20991231	
4218803	4203824	Unit of prod use of	20150131	20991231	
4218803	4203961	Unit of prod use of	20150131	20991231	
4218803	4204413	Unit of prod use of	20150131	20991231	
4218803	4204862	Dose form unit of	20150131	20991231	
4218803	4204862	Unit of prod use of	20150131	20991231	
4218803	4204866	Dose form unit of	20150131	20991231	
4218803	4204866	Unit of prod use of	20150131	20991231	
4218803	4204881	Dose form unit of	20150131	20991231	
4218803	4204881	Unit of prod use of	20150131	20991231	
4218803	4204886	Dose form unit of	20150131	20991231	
4218803	4204886	Unit of prod use of	20150131	20991231	
4218803	4204890	Dose form unit of	20150131	20991231	
4218803	4204890	Unit of prod use of	20150131	20991231	
4218803	4205010	Unit of prod use of	20150131	20991231	
4218803	4205023	Dose form unit of	20150131	20991231	
4218803	4205023	Unit of prod use of	20150131	20991231	
4218803	4205172	Dose form unit of	20150131	20991231	
4218803	4205172	Unit of prod use of	20150131	20991231	
4218803	4205314	Unit of prod use of	20150131	20991231	
4218803	4205324	Unit of prod use of	20150131	20991231	
4218803	4205456	Dose form unit of	20150131	20991231	
4218803	4205456	Unit of prod use of	20150131	20991231	
4218803	4205457	Dose form unit of	20150131	20991231	
4218803	4205457	Unit of prod use of	20150131	20991231	
4218803	4205460	Dose form unit of	20150131	20991231	
4218803	4205460	Unit of prod use of	20150131	20991231	
4218803	4205474	Unit of prod use of	20150131	20991231	
4218803	4205476	Dose form unit of	20150131	20991231	
4218803	4205476	Unit of prod use of	20150131	20991231	
4218803	4205477	Dose form unit of	20150131	20991231	
4218803	4205477	Unit of prod use of	20150131	20991231	
4218803	4205482	Dose form unit of	20150131	20991231	
4218803	4205482	Unit of prod use of	20150131	20991231	
4218803	4205615	Dose form unit of	20150131	20991231	
4218803	4205615	Unit of prod use of	20150131	20991231	
4218803	4205616	Unit of prod use of	20150131	20991231	
4218803	4205750	Unit of prod use of	20150131	20991231	
4218803	4205770	Dose form unit of	20150131	20991231	
4218803	4205770	Unit of prod use of	20150131	20991231	
4218803	4205901	Dose form unit of	20150131	20991231	
4218803	4205901	Unit of prod use of	20150131	20991231	
4218803	4205902	Dose form unit of	20150131	20991231	
4218803	4205902	Unit of prod use of	20150131	20991231	
4218803	4205906	Dose form unit of	20150131	20991231	
4218803	4205906	Unit of prod use of	20150131	20991231	
4218803	4205916	Dose form unit of	20150131	20991231	
4218803	4205916	Unit of prod use of	20150131	20991231	
4218803	4206038	Dose form unit of	20150131	20991231	
4218803	4206038	Unit of prod use of	20150131	20991231	
4218803	4206043	Dose form unit of	20150131	20991231	
4218803	4206043	Unit of prod use of	20150131	20991231	
4218803	4206047	Dose form unit of	20150131	20991231	
4218803	4206047	Unit of prod use of	20150131	20991231	
4218803	4206070	Dose form unit of	20150131	20991231	
4218803	4206070	Unit of prod use of	20150131	20991231	
4218803	4206353	Dose form unit of	20150131	20991231	
4218803	4206353	Unit of prod use of	20150131	20991231	
4218803	4206359	Dose form unit of	20150131	20991231	
4218803	4206359	Unit of prod use of	20150131	20991231	
4218803	4206360	Dose form unit of	20150131	20991231	
4218803	4206360	Unit of prod use of	20150131	20991231	
4218803	4206362	Dose form unit of	20150131	20991231	
4218803	4206362	Unit of prod use of	20150131	20991231	
4218803	4206364	Unit of prod use of	20150131	20991231	
4218803	4206370	Unit of prod use of	20150131	20991231	
4218803	4206495	Unit of prod use of	20150131	20991231	
4218803	4206497	Dose form unit of	20150131	20991231	
4218803	4206497	Unit of prod use of	20150131	20991231	
4218803	4206498	Dose form unit of	20150131	20991231	
4218803	4206498	Unit of prod use of	20150131	20991231	
4218803	4206501	Dose form unit of	20150131	20991231	
4218803	4206501	Unit of prod use of	20150131	20991231	
4218803	4206504	Unit of prod use of	20150131	20991231	
4218803	4206796	Unit of prod use of	20150131	20991231	
4218803	4206801	Dose form unit of	20150131	20991231	
4218803	4206801	Unit of prod use of	20150131	20991231	
4218803	4206935	Unit of prod use of	20150131	20991231	
4218803	4207105	Unit of prod use of	20150131	20991231	
4218803	4207389	Unit of prod use of	20150131	20991231	
4218803	4207580	Dose form unit of	20150131	20991231	
4218803	4207580	Unit of prod use of	20150131	20991231	
4218803	4207706	Dose form unit of	20150131	20991231	
4218803	4207706	Unit of prod use of	20150131	20991231	
4218803	4207715	Dose form unit of	20150131	20991231	
4218803	4207715	Unit of prod use of	20150131	20991231	
4218803	4207720	Dose form unit of	20150131	20991231	
4218803	4207720	Unit of prod use of	20150131	20991231	
4218803	4207722	Dose form unit of	20150131	20991231	
4218803	4207722	Unit of prod use of	20150131	20991231	
4218803	4207867	Dose form unit of	20150131	20991231	
4218803	4207867	Unit of prod use of	20150131	20991231	
4218803	4208295	Dose form unit of	20150131	20991231	
4218803	4208295	Unit of prod use of	20150131	20991231	
4218803	4208298	Dose form unit of	20150131	20991231	
4218803	4208298	Unit of prod use of	20150131	20991231	
4218803	4208303	Unit of prod use of	20150131	20991231	
4218803	4208304	Dose form unit of	20150131	20991231	
4218803	4208304	Unit of prod use of	20150131	20991231	
4218803	4208305	Dose form unit of	20150131	20991231	
4218803	4208305	Unit of prod use of	20150131	20991231	
4218803	4208423	Unit of prod use of	20150131	20991231	
4218803	4208427	Unit of prod use of	20150131	20991231	
4218803	4208429	Unit of prod use of	20150131	20991231	
4218803	4208430	Unit of prod use of	20150131	20991231	
4218803	4208431	Dose form unit of	20150131	20991231	
4218803	4208431	Unit of prod use of	20150131	20991231	
4218803	4208432	Unit of prod use of	20150131	20991231	
4218803	4208440	Dose form unit of	20150131	20991231	
4218803	4208440	Unit of prod use of	20150131	20991231	
4218803	4208442	Dose form unit of	20150131	20991231	
4218803	4208442	Unit of prod use of	20150131	20991231	
4218803	4208446	Dose form unit of	20150131	20991231	
4218803	4208446	Unit of prod use of	20150131	20991231	
4218803	4208565	Dose form unit of	20150131	20991231	
4218803	4208565	Unit of prod use of	20150131	20991231	
4218803	4208587	Dose form unit of	20150131	20991231	
4218803	4208587	Unit of prod use of	20150131	20991231	
4218803	4208588	Dose form unit of	20150131	20991231	
4218803	4208588	Unit of prod use of	20150131	20991231	
4218803	4208731	Dose form unit of	20150131	20991231	
4218803	4208731	Unit of prod use of	20150131	20991231	
4218803	4208743	Dose form unit of	20150131	20991231	
4218803	4208743	Unit of prod use of	20150131	20991231	
4218803	4209023	Unit of prod use of	20150131	20991231	
4218803	4209196	Unit of prod use of	20150131	20991231	
4218803	4209315	Dose form unit of	20150131	20991231	
4218803	4209315	Unit of prod use of	20150131	20991231	
4218803	4209319	Unit of prod use of	20150131	20991231	
4218803	4209478	Dose form unit of	20150131	20991231	
4218803	4209478	Unit of prod use of	20150131	20991231	
4218803	4209479	Dose form unit of	20150131	20991231	
4218803	4209479	Unit of prod use of	20150131	20991231	
4218803	4209607	Dose form unit of	20150131	20991231	
4218803	4209607	Unit of prod use of	20150131	20991231	
4218803	4209612	Dose form unit of	20150131	20991231	
4218803	4209612	Unit of prod use of	20150131	20991231	
4218803	4209617	Dose form unit of	20150131	20991231	
4218803	4209617	Unit of prod use of	20150131	20991231	
4218803	4209915	Dose form unit of	20150131	20991231	
4218803	4209915	Unit of prod use of	20150131	20991231	
4218803	4209924	Dose form unit of	20150131	20991231	
4218803	4209924	Unit of prod use of	20150131	20991231	
4218803	4210198	Unit of prod use of	20150131	20991231	
4218803	4210199	Dose form unit of	20150131	20991231	
4218803	4210199	Unit of prod use of	20150131	20991231	
4218803	4210200	Dose form unit of	20150131	20991231	
4218803	4210200	Unit of prod use of	20150131	20991231	
4218803	4210367	Dose form unit of	20150131	20991231	
4218803	4210367	Unit of prod use of	20150131	20991231	
4218803	4210487	Dose form unit of	20150131	20991231	
4218803	4210487	Unit of prod use of	20150131	20991231	
4218803	4210496	Unit of prod use of	20150131	20991231	
4218803	4210499	Unit of prod use of	20150131	20991231	
4218803	4210500	Unit of prod use of	20150131	20991231	
4218803	4210502	Unit of prod use of	20150131	20991231	
4218803	4210776	Dose form unit of	20150131	20991231	
4218803	4210776	Unit of prod use of	20150131	20991231	
4218803	4211036	Dose form unit of	20150131	20991231	
4218803	4211036	Unit of prod use of	20150131	20991231	
4218803	4211039	Dose form unit of	20150131	20991231	
4218803	4211039	Unit of prod use of	20150131	20991231	
4218803	4211042	Dose form unit of	20150131	20991231	
4218803	4211042	Unit of prod use of	20150131	20991231	
4218803	4211045	Dose form unit of	20150131	20991231	
4218803	4211045	Unit of prod use of	20150131	20991231	
4218803	4211046	Unit of prod use of	20150131	20991231	
4218803	4211049	Unit of prod use of	20150131	20991231	
4218803	4211055	Unit of prod use of	20150131	20991231	
4218803	4211134	Dose form unit of	20150131	20991231	
4218803	4211134	Unit of prod use of	20150131	20991231	
4218803	4211146	Dose form unit of	20150131	20991231	
4218803	4211146	Unit of prod use of	20150131	20991231	
4218803	4211149	Dose form unit of	20150131	20991231	
4218803	4211149	Unit of prod use of	20150131	20991231	
4218803	4211150	Dose form unit of	20150131	20991231	
4218803	4211150	Unit of prod use of	20150131	20991231	
4218803	4211410	Dose form unit of	20150131	20991231	
4218803	4211410	Unit of prod use of	20150131	20991231	
4218803	4211869	Dose form unit of	20150131	20991231	
4218803	4211869	Unit of prod use of	20150131	20991231	
4218803	4211880	Dose form unit of	20150131	20991231	
4218803	4211880	Unit of prod use of	20150131	20991231	
