concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46125823	35631990	Has Module	20220128	20991231	
436041	40642537	Has status	20220128	20991231	
436041	40642539	Has Module	20220128	20991231	
3538015	40642538	Has status	20220128	20991231	
45992595	40642538	Has status	20220128	20991231	
45992595	35631990	Has Module	20220128	20991231	
4273092	40642537	Has status	20220128	20991231	
4273092	40642539	Has Module	20220128	20991231	
46125825	40642538	Has status	20220128	20991231	
46125825	35631990	Has Module	20220128	20991231	
3538018	40642538	Has status	20220128	20991231	
40623740	40642538	Has status	20220128	20991231	
40623740	40642539	Has Module	20220128	20991231	
45992596	40642538	Has status	20220128	20991231	
45992596	35631990	Has Module	20220128	20991231	
3538021	40642538	Has status	20220128	20991231	
46125828	40642538	Has status	20220128	20991231	
46125828	35631990	Has Module	20220128	20991231	
3538022	40642538	Has status	20220128	20991231	
45992597	40642538	Has status	20220128	20991231	
45992597	35631990	Has Module	20220128	20991231	
77182	36674407	Has due to	20220128	20991231	
77182	40642537	Has status	20220128	20991231	
77182	40642539	Has Module	20220128	20991231	
45992598	40642538	Has status	20220128	20991231	
45992598	35631990	Has Module	20220128	20991231	
40623745	40642538	Has status	20220128	20991231	
40623745	40642539	Has Module	20220128	20991231	
3583653	40642538	Has status	20220128	20991231	
3583653	35631990	Has Module	20220128	20991231	
46125829	40642538	Has status	20220128	20991231	
46125829	35631990	Has Module	20220128	20991231	
4275266	40642538	Has status	20220128	20991231	
4275266	40642539	Has Module	20220128	20991231	
45979588	40642538	Has status	20220128	20991231	
45979588	35631990	Has Module	20220128	20991231	
3538026	40642538	Has status	20220128	20991231	
4272635	40642538	Has status	20220128	20991231	
4272635	40642539	Has Module	20220128	20991231	
376697	40642537	Has status	20220128	20991231	
376697	40642539	Has Module	20220128	20991231	
4275911	40642537	Has status	20220128	20991231	
4275911	40642539	Has Module	20220128	20991231	
3583656	40642538	Has status	20220128	20991231	
46125832	40642538	Has status	20220128	20991231	
46125832	35631990	Has Module	20220128	20991231	
4273095	40642538	Has status	20220128	20991231	
4273095	40642539	Has Module	20220128	20991231	
3583657	40642538	Has status	20220128	20991231	
4275269	40642538	Has status	20220128	20991231	
4275269	40642539	Has Module	20220128	20991231	
3538030	40642538	Has status	20220128	20991231	
3538030	35631990	Has Module	20220128	20991231	
4275270	40642538	Has status	20220128	20991231	
4275270	40642539	Has Module	20220128	20991231	
4273096	40642538	Has status	20220128	20991231	
4273096	40642539	Has Module	20220128	20991231	
4272637	40642538	Has status	20220128	20991231	
4272637	40642539	Has Module	20220128	20991231	
4275271	40642538	Has status	20220128	20991231	
4275271	40642539	Has Module	20220128	20991231	
45992605	40642538	Has status	20220128	20991231	
45992605	35631990	Has Module	20220128	20991231	
3538034	40642538	Has status	20220128	20991231	
45992606	40642538	Has status	20220128	20991231	
45992606	35631990	Has Module	20220128	20991231	
4275272	40642537	Has status	20220128	20991231	
4275272	40642539	Has Module	20220128	20991231	
3564790	40642538	Has status	20220128	20991231	
3538036	40642538	Has status	20220128	20991231	
46125837	40642538	Has status	20220128	20991231	
46125837	35631990	Has Module	20220128	20991231	
3538037	40642538	Has status	20220128	20991231	
4272638	40642537	Has status	20220128	20991231	
4272638	40642539	Has Module	20220128	20991231	
3583660	40642538	Has status	20220128	20991231	
3583660	35631990	Has Module	20220128	20991231	
46125838	40642538	Has status	20220128	20991231	
46125838	35631990	Has Module	20220128	20991231	
4272639	40642538	Has status	20220128	20991231	
4272639	40642539	Has Module	20220128	20991231	
45992609	40642538	Has status	20220128	20991231	
45992609	35631990	Has Module	20220128	20991231	
4275274	40642538	Has status	20220128	20991231	
4275274	40642539	Has Module	20220128	20991231	
3538040	40642538	Has status	20220128	20991231	
46125839	40642538	Has status	20220128	20991231	
46125839	35631990	Has Module	20220128	20991231	
4272640	40642538	Has status	20220128	20991231	
4272640	40642539	Has Module	20220128	20991231	
3538043	40642538	Has status	20220128	20991231	
45992611	40642538	Has status	20220128	20991231	
45992611	35631990	Has Module	20220128	20991231	
442601	40642537	Has status	20220128	20991231	
442601	40642539	Has Module	20220128	20991231	
3538044	40642538	Has status	20220128	20991231	
46125841	40642538	Has status	20220128	20991231	
46125841	35631990	Has Module	20220128	20991231	
4273099	40642538	Has status	20220128	20991231	
4273099	40642539	Has Module	20220128	20991231	
45992612	40642538	Has status	20220128	20991231	
45992612	35631990	Has Module	20220128	20991231	
40623777	40642538	Has status	20220128	20991231	
40623777	40642539	Has Module	20220128	20991231	
46125843	40642538	Has status	20220128	20991231	
46125843	35631990	Has Module	20220128	20991231	
40623778	40642538	Has status	20220128	20991231	
40623778	40642539	Has Module	20220128	20991231	
4273100	40642537	Has status	20220128	20991231	
4273100	40642539	Has Module	20220128	20991231	
4275276	40642538	Has status	20220128	20991231	
4275276	40642539	Has Module	20220128	20991231	
45974904	613807	Is a	20220128	20991231	
45974904	40642538	Has status	20220128	20991231	
45974904	35631990	Has Module	20220128	20991231	
4275277	40642538	Has status	20220128	20991231	
4275277	40642539	Has Module	20220128	20991231	
3538049	40642538	Has status	20220128	20991231	
45992614	40642538	Has status	20220128	20991231	
45992614	35631990	Has Module	20220128	20991231	
4275278	40642538	Has status	20220128	20991231	
4275278	40642539	Has Module	20220128	20991231	
4276017	40642538	Has status	20220128	20991231	
4276017	40642539	Has Module	20220128	20991231	
3563169	40642538	Has status	20220128	20991231	
46125846	40642538	Has status	20220128	20991231	
46125846	35631990	Has Module	20220128	20991231	
3583664	40642538	Has status	20220128	20991231	
46125847	40642538	Has status	20220128	20991231	
46125847	35631990	Has Module	20220128	20991231	
40623786	40642538	Has status	20220128	20991231	
40623786	40642539	Has Module	20220128	20991231	
3538050	40642538	Has status	20220128	20991231	
45992616	40642538	Has status	20220128	20991231	
45992616	35631990	Has Module	20220128	20991231	
4276018	40642538	Has status	20220128	20991231	
4276018	40642539	Has Module	20220128	20991231	
45992619	40642538	Has status	20220128	20991231	
45992619	35631990	Has Module	20220128	20991231	
4275282	40642538	Has status	20220128	20991231	
4275282	40642539	Has Module	20220128	20991231	
3538053	40642538	Has status	20220128	20991231	
46125848	40642538	Has status	20220128	20991231	
46125848	35631990	Has Module	20220128	20991231	
46125849	40642538	Has status	20220128	20991231	
46125849	35631990	Has Module	20220128	20991231	
4273103	40642538	Has status	20220128	20991231	
4273103	40642539	Has Module	20220128	20991231	
4276020	40642538	Has status	20220128	20991231	
4276020	40642539	Has Module	20220128	20991231	
40623798	40642538	Has status	20220128	20991231	
40623798	40642539	Has Module	20220128	20991231	
3538059	40642538	Has status	20220128	20991231	
4272644	40642538	Has status	20220128	20991231	
4272644	40642539	Has Module	20220128	20991231	
3538060	40642538	Has status	20220128	20991231	
45992623	40642538	Has status	20220128	20991231	
45992623	35631990	Has Module	20220128	20991231	
3538061	40642538	Has status	20220128	20991231	
45992624	40642538	Has status	20220128	20991231	
45992624	35631990	Has Module	20220128	20991231	
3549658	40642538	Has status	20220128	20991231	
37109467	40642537	Has status	20220128	20991231	
37109467	40642539	Has Module	20220128	20991231	
37016597	40642538	Has status	20220128	20991231	
37016597	40642539	Has Module	20220128	20991231	
4272645	40642537	Has status	20220128	20991231	
4272645	40642539	Has Module	20220128	20991231	
45975660	40642538	Has status	20220128	20991231	
45975660	35631990	Has Module	20220128	20991231	
45975900	40642538	Has status	20220128	20991231	
45975900	35631990	Has Module	20220128	20991231	
4276022	40642538	Has status	20220128	20991231	
4276022	40642539	Has Module	20220128	20991231	
46125854	40642538	Has status	20220128	20991231	
46125854	35631990	Has Module	20220128	20991231	
4276023	40642538	Has status	20220128	20991231	
4276023	40642539	Has Module	20220128	20991231	
3538066	40642538	Has status	20220128	20991231	
432429	40642538	Has status	20220128	20991231	
432429	40642539	Has Module	20220128	20991231	
3538067	40642538	Has status	20220128	20991231	
4276024	40642538	Has status	20220128	20991231	
4276024	40642539	Has Module	20220128	20991231	
3538068	40642538	Has status	20220128	20991231	
45992626	40642538	Has status	20220128	20991231	
45992626	35631990	Has Module	20220128	20991231	
46125857	40642538	Has status	20220128	20991231	
46125857	35631990	Has Module	20220128	20991231	
4273105	4249889	Has interprets	20220128	20991231	
4273105	40642538	Has status	20220128	20991231	
4273105	40642539	Has Module	20220128	20991231	
3538070	40642538	Has status	20220128	20991231	
45992627	40642538	Has status	20220128	20991231	
45992627	35631990	Has Module	20220128	20991231	
4276025	36674407	Followed by	20220128	20991231	
4276025	36674407	Has due to	20220128	20991231	
4276025	4311280	Is a	20220128	20991231	
4276025	40642537	Has status	20220128	20991231	
4276025	40642539	Has Module	20220128	20991231	
4272647	40642538	Has status	20220128	20991231	
4272647	40642539	Has Module	20220128	20991231	
3538072	40642538	Has status	20220128	20991231	
4275285	40642538	Has status	20220128	20991231	
4275285	40642539	Has Module	20220128	20991231	
3573384	40642538	Has status	20220128	20991231	
45992630	40642538	Has status	20220128	20991231	
45992630	35631990	Has Module	20220128	20991231	
4276026	40642538	Has status	20220128	20991231	
4276026	40642539	Has Module	20220128	20991231	
4276027	40642538	Has status	20220128	20991231	
4276027	40642539	Has Module	20220128	20991231	
46125861	40642538	Has status	20220128	20991231	
46125861	35631990	Has Module	20220128	20991231	
4275286	40642538	Has status	20220128	20991231	
4275286	40642539	Has Module	20220128	20991231	
3538077	40642538	Has status	20220128	20991231	
45992631	40642538	Has status	20220128	20991231	
45992631	35631990	Has Module	20220128	20991231	
45992632	40642538	Has status	20220128	20991231	
45992632	35631990	Has Module	20220128	20991231	
3557880	40642538	Has status	20220128	20991231	
3538079	40642538	Has status	20220128	20991231	
3538079	35631990	Has Module	20220128	20991231	
3538080	40642538	Has status	20220128	20991231	
46125863	40642538	Has status	20220128	20991231	
46125863	35631990	Has Module	20220128	20991231	
46125865	40642538	Has status	20220128	20991231	
46125865	35631990	Has Module	20220128	20991231	
46125866	40642538	Has status	20220128	20991231	
46125866	35631990	Has Module	20220128	20991231	
45992635	40642538	Has status	20220128	20991231	
45992635	35631990	Has Module	20220128	20991231	
46125867	40642538	Has status	20220128	20991231	
46125867	35631990	Has Module	20220128	20991231	
3538086	40642538	Has status	20220128	20991231	
432750	40642537	Has status	20220128	20991231	
432750	40642539	Has Module	20220128	20991231	
40624291	40642538	Has status	20220128	20991231	
40624291	40642539	Has Module	20220128	20991231	
3538088	40642538	Has status	20220128	20991231	
4273109	40642537	Has status	20220128	20991231	
4273109	40642539	Has Module	20220128	20991231	
3538089	40642538	Has status	20220128	20991231	
3538090	40642538	Has status	20220128	20991231	
3538090	35631990	Has Module	20220128	20991231	
40624294	40642538	Has status	20220128	20991231	
40624294	40642539	Has Module	20220128	20991231	
3573385	40642538	Has status	20220128	20991231	
45978277	40642538	Has status	20220128	20991231	
45978277	35631990	Has Module	20220128	20991231	
4276030	40642538	Has status	20220128	20991231	
4276030	40642539	Has Module	20220128	20991231	
46125870	40642538	Has status	20220128	20991231	
46125870	35631990	Has Module	20220128	20991231	
4273219	4053596	Is a	20220128	20991231	
4273219	40642537	Has status	20220128	20991231	
4273219	40642539	Has Module	20220128	20991231	
3573388	40642538	Has status	20220128	20991231	
46125871	40642538	Has status	20220128	20991231	
46125871	35631990	Has Module	20220128	20991231	
3583668	40642538	Has status	20220128	20991231	
3538092	40642538	Has status	20220128	20991231	
4276033	42536164	Has disposition	20220128	20991231	
4276033	40642538	Has status	20220128	20991231	
4276033	40642539	Has Module	20220128	20991231	
3538093	40642538	Has status	20220128	20991231	
4275288	40642538	Has status	20220128	20991231	
4275288	40642539	Has Module	20220128	20991231	
45992640	40642538	Has status	20220128	20991231	
45992640	35631990	Has Module	20220128	20991231	
3538095	40642538	Has status	20220128	20991231	
3583669	40642538	Has status	20220128	20991231	
3583669	35631990	Has Module	20220128	20991231	
45992641	40642538	Has status	20220128	20991231	
45992641	35631990	Has Module	20220128	20991231	
40624305	40642538	Has status	20220128	20991231	
40624305	40642539	Has Module	20220128	20991231	
3568529	40642538	Has status	20220128	20991231	
3538096	40642538	Has status	20220128	20991231	
46096350	40642538	Has status	20220128	20991231	
46096350	35631990	Has Module	20220128	20991231	
3538098	40642538	Has status	20220128	20991231	
4275291	40642538	Has status	20220128	20991231	
4275291	40642539	Has Module	20220128	20991231	
3538099	40642538	Has status	20220128	20991231	
46096349	40642538	Has status	20220128	20991231	
46096349	35631990	Has Module	20220128	20991231	
46125873	40642538	Has status	20220128	20991231	
46125873	35631990	Has Module	20220128	20991231	
4273221	40642538	Has status	20220128	20991231	
4273221	40642539	Has Module	20220128	20991231	
3538102	40642538	Has status	20220128	20991231	
45992643	40642538	Has status	20220128	20991231	
45992643	35631990	Has Module	20220128	20991231	
4273222	40642538	Has status	20220128	20991231	
4273222	40642539	Has Module	20220128	20991231	
4275405	40642538	Has status	20220128	20991231	
4275405	40642539	Has Module	20220128	20991231	
45977495	613843	Is a	20220128	20991231	
45977495	40642538	Has status	20220128	20991231	
45977495	35631990	Has Module	20220128	20991231	
46096348	40642538	Has status	20220128	20991231	
46096348	35631990	Has Module	20220128	20991231	
3538105	40642538	Has status	20220128	20991231	
45992644	40642538	Has status	20220128	20991231	
45992644	35631990	Has Module	20220128	20991231	
4275407	40642538	Has status	20220128	20991231	
4275407	40642539	Has Module	20220128	20991231	
4272653	40642538	Has status	20220128	20991231	
4272653	40642539	Has Module	20220128	20991231	
3538107	40642538	Has status	20220128	20991231	
3538108	40642538	Has status	20220128	20991231	
45992646	40642538	Has status	20220128	20991231	
45992646	35631990	Has Module	20220128	20991231	
4273224	40642538	Has status	20220128	20991231	
4273224	40642539	Has Module	20220128	20991231	
46125876	40642538	Has status	20220128	20991231	
46125876	35631990	Has Module	20220128	20991231	
45992647	40642538	Has status	20220128	20991231	
45992647	35631990	Has Module	20220128	20991231	
4272654	40642538	Has status	20220128	20991231	
4272654	40642539	Has Module	20220128	20991231	
3557882	40642538	Has status	20220128	20991231	
46125877	35626992	Has disc indicator	20220128	20991231	
46125877	40642538	Has status	20220128	20991231	
46125877	35631990	Has Module	20220128	20991231	
4273226	40642537	Has status	20220128	20991231	
4273226	40642539	Has Module	20220128	20991231	
3538110	40642538	Has status	20220128	20991231	
3583672	40642538	Has status	20220128	20991231	
3583672	35631990	Has Module	20220128	20991231	
4276039	40642538	Has status	20220128	20991231	
4276039	40642539	Has Module	20220128	20991231	
3538111	40642538	Has status	20220128	20991231	
46125878	40642538	Has status	20220128	20991231	
46125878	35631990	Has Module	20220128	20991231	
4275408	40642538	Has status	20220128	20991231	
4275408	40642539	Has Module	20220128	20991231	
3538112	40642538	Has status	20220128	20991231	
3538113	40642538	Has status	20220128	20991231	
46125879	40642538	Has status	20220128	20991231	
46125879	35631990	Has Module	20220128	20991231	
4276040	40642538	Has status	20220128	20991231	
4276040	40642539	Has Module	20220128	20991231	
3583674	40642538	Has status	20220128	20991231	
4276041	40642537	Has status	20220128	20991231	
4276041	40642539	Has Module	20220128	20991231	
3538115	40642538	Has status	20220128	20991231	
46125881	40642538	Has status	20220128	20991231	
46125881	35631990	Has Module	20220128	20991231	
45992653	40642538	Has status	20220128	20991231	
45992653	35631990	Has Module	20220128	20991231	
46125882	40642538	Has status	20220128	20991231	
46125882	35631990	Has Module	20220128	20991231	
3564332	40642538	Has status	20220128	20991231	
46125883	40642538	Has status	20220128	20991231	
46125883	35631990	Has Module	20220128	20991231	
3538118	40642538	Has status	20220128	20991231	
45976006	40642538	Has status	20220128	20991231	
45976006	35631990	Has Module	20220128	20991231	
45992654	40642538	Has status	20220128	20991231	
45992654	35631990	Has Module	20220128	20991231	
3538119	40642538	Has status	20220128	20991231	
45992655	40642538	Has status	20220128	20991231	
45992655	35631990	Has Module	20220128	20991231	
4276043	40642538	Has status	20220128	20991231	
4276043	40642539	Has Module	20220128	20991231	
3538121	40642538	Has status	20220128	20991231	
45992656	40642538	Has status	20220128	20991231	
45992656	35631990	Has Module	20220128	20991231	
432779	40642538	Has status	20220128	20991231	
432779	40642539	Has Module	20220128	20991231	
3538122	40642538	Has status	20220128	20991231	
3573390	40642538	Has status	20220128	20991231	
45992657	40642538	Has status	20220128	20991231	
45992657	35631990	Has Module	20220128	20991231	
4273229	40642538	Has status	20220128	20991231	
4273229	40642539	Has Module	20220128	20991231	
3573391	40642538	Has status	20220128	20991231	
46125887	40642538	Has status	20220128	20991231	
46125887	35631990	Has Module	20220128	20991231	
40624346	40642538	Has status	20220128	20991231	
40624346	40642539	Has Module	20220128	20991231	
3538123	40642538	Has status	20220128	20991231	
46125888	40642538	Has status	20220128	20991231	
46125888	35631990	Has Module	20220128	20991231	
4272776	40642538	Has status	20220128	20991231	
4272776	40642539	Has Module	20220128	20991231	
3583676	40642538	Has status	20220128	20991231	
3583676	35631990	Has Module	20220128	20991231	
45992658	40642538	Has status	20220128	20991231	
45992658	35631990	Has Module	20220128	20991231	
4275410	40642538	Has status	20220128	20991231	
4275410	40642539	Has Module	20220128	20991231	
3538125	40642538	Has status	20220128	20991231	
45975612	40642538	Has status	20220128	20991231	
45975612	35631990	Has Module	20220128	20991231	
4273230	40642538	Has status	20220128	20991231	
4273230	40642539	Has Module	20220128	20991231	
3538127	40642538	Has status	20220128	20991231	
4276046	40642538	Has status	20220128	20991231	
4276046	40642539	Has Module	20220128	20991231	
46125890	40642538	Has status	20220128	20991231	
46125890	35631990	Has Module	20220128	20991231	
4275411	40642538	Has status	20220128	20991231	
4275411	40642539	Has Module	20220128	20991231	
3568294	40642538	Has status	20220128	20991231	
46125891	40642538	Has status	20220128	20991231	
46125891	35631990	Has Module	20220128	20991231	
40624355	40642538	Has status	20220128	20991231	
40624355	40642539	Has Module	20220128	20991231	
3538131	40642538	Has status	20220128	20991231	
45992662	40642538	Has status	20220128	20991231	
45992662	35631990	Has Module	20220128	20991231	
4272778	40642538	Has status	20220128	20991231	
4272778	40642539	Has Module	20220128	20991231	
3538132	40642538	Has status	20220128	20991231	
40624358	40642538	Has status	20220128	20991231	
40624358	40642539	Has Module	20220128	20991231	
4276048	40642538	Has status	20220128	20991231	
4276048	40642539	Has Module	20220128	20991231	
3568669	40642538	Has status	20220128	20991231	
3583677	40642538	Has status	20220128	20991231	
3583677	35631990	Has Module	20220128	20991231	
4276049	40642537	Has status	20220128	20991231	
4276049	40642539	Has Module	20220128	20991231	
46270581	40642537	Has status	20220128	20991231	
46270581	40642539	Has Module	20220128	20991231	
4274004	40642538	Has status	20220128	20991231	
4274004	40642539	Has Module	20220128	20991231	
46125893	40642538	Has status	20220128	20991231	
46125893	35631990	Has Module	20220128	20991231	
3538134	40642538	Has status	20220128	20991231	
4276051	40642538	Has status	20220128	20991231	
4276051	40642539	Has Module	20220128	20991231	
3538135	40642538	Has status	20220128	20991231	
4274005	40642538	Has status	20220128	20991231	
4274005	40642539	Has Module	20220128	20991231	
3573392	40642538	Has status	20220128	20991231	
46125896	40642538	Has status	20220128	20991231	
46125896	35631990	Has Module	20220128	20991231	
46125897	40642538	Has status	20220128	20991231	
46125897	35631990	Has Module	20220128	20991231	
4273232	40642538	Has status	20220128	20991231	
4273232	40642539	Has Module	20220128	20991231	
3583679	40642538	Has status	20220128	20991231	
45992667	40642538	Has status	20220128	20991231	
45992667	35631990	Has Module	20220128	20991231	
4273233	40642538	Has status	20220128	20991231	
4273233	40642539	Has Module	20220128	20991231	
3538137	40642538	Has status	20220128	20991231	
3549659	40642538	Has status	20220128	20991231	
37118289	40642537	Has status	20220128	20991231	
37118289	40642539	Has Module	20220128	20991231	
4274008	40642538	Has status	20220128	20991231	
4274008	40642539	Has Module	20220128	20991231	
37016598	40642538	Has status	20220128	20991231	
37016598	40642539	Has Module	20220128	20991231	
46125898	40642538	Has status	20220128	20991231	
46125898	35631990	Has Module	20220128	20991231	
4276053	40642538	Has status	20220128	20991231	
4276053	40642539	Has Module	20220128	20991231	
45977637	40642538	Has status	20220128	20991231	
45977637	35631990	Has Module	20220128	20991231	
45992669	40642538	Has status	20220128	20991231	
45992669	35631990	Has Module	20220128	20991231	
4273235	40642538	Has status	20220128	20991231	
4273235	40642539	Has Module	20220128	20991231	
4275412	40642538	Has status	20220128	20991231	
4275412	40642539	Has Module	20220128	20991231	
3538141	40642538	Has status	20220128	20991231	
3538142	40642538	Has status	20220128	20991231	
3557885	40642538	Has status	20220128	20991231	
4274009	40642538	Has status	20220128	20991231	
4274009	40642539	Has Module	20220128	20991231	
3557886	40642538	Has status	20220128	20991231	
46125902	40642538	Has status	20220128	20991231	
46125902	35631990	Has Module	20220128	20991231	
4275414	40642538	Has status	20220128	20991231	
4275414	40642539	Has Module	20220128	20991231	
40624380	40642538	Has status	20220128	20991231	
40624380	40642539	Has Module	20220128	20991231	
45992674	40642538	Has status	20220128	20991231	
45992674	35631990	Has Module	20220128	20991231	
3583681	40642538	Has status	20220128	20991231	
45992675	40642538	Has status	20220128	20991231	
45992675	35631990	Has Module	20220128	20991231	
3538146	40642538	Has status	20220128	20991231	
45979064	40642538	Has status	20220128	20991231	
45979064	35631990	Has Module	20220128	20991231	
4276055	40642537	Has status	20220128	20991231	
4276055	40642539	Has Module	20220128	20991231	
3573394	40642538	Has status	20220128	20991231	
45992676	40642538	Has status	20220128	20991231	
45992676	35631990	Has Module	20220128	20991231	
46125905	40642538	Has status	20220128	20991231	
46125905	35631990	Has Module	20220128	20991231	
46125906	40642538	Has status	20220128	20991231	
46125906	35631990	Has Module	20220128	20991231	
4276169	40642538	Has status	20220128	20991231	
4276169	40642539	Has Module	20220128	20991231	
45992678	40642538	Has status	20220128	20991231	
45992678	35631990	Has Module	20220128	20991231	
4276170	40642538	Has status	20220128	20991231	
4276170	40642539	Has Module	20220128	20991231	
4273237	40642538	Has status	20220128	20991231	
4273237	40642539	Has Module	20220128	20991231	
3557893	40642538	Has status	20220128	20991231	
46125908	40642538	Has status	20220128	20991231	
46125908	35631990	Has Module	20220128	20991231	
4276172	40642537	Has status	20220128	20991231	
4276172	40642539	Has Module	20220128	20991231	
3538147	40642538	Has status	20220128	20991231	
46125909	40642538	Has status	20220128	20991231	
46125909	35631990	Has Module	20220128	20991231	
3573396	40642538	Has status	20220128	20991231	
45992680	40642538	Has status	20220128	20991231	
45992680	35631990	Has Module	20220128	20991231	
40624396	40642538	Has status	20220128	20991231	
40624396	40642539	Has Module	20220128	20991231	
3538148	40642538	Has status	20220128	20991231	
46125910	40642538	Has status	20220128	20991231	
46125910	35631990	Has Module	20220128	20991231	
3538149	40642538	Has status	20220128	20991231	
4273238	40642538	Has status	20220128	20991231	
4273238	40642539	Has Module	20220128	20991231	
3520767	40642538	Has status	20220128	20991231	
4275416	40642537	Has status	20220128	20991231	
4275416	40642539	Has Module	20220128	20991231	
4274016	40642538	Has status	20220128	20991231	
4274016	40642539	Has Module	20220128	20991231	
3538150	40642538	Has status	20220128	20991231	
46125912	40642538	Has status	20220128	20991231	
46125912	35631990	Has Module	20220128	20991231	
4273239	40642538	Has status	20220128	20991231	
4273239	40642539	Has Module	20220128	20991231	
45992684	40642538	Has status	20220128	20991231	
45992684	35631990	Has Module	20220128	20991231	
40624404	40642538	Has status	20220128	20991231	
40624404	40642539	Has Module	20220128	20991231	
3583683	40642538	Has status	20220128	20991231	
4273241	40642538	Has status	20220128	20991231	
4273241	40642539	Has Module	20220128	20991231	
3520769	40642538	Has status	20220128	20991231	
46125913	40642538	Has status	20220128	20991231	
46125913	35631990	Has Module	20220128	20991231	
4275417	40642538	Has status	20220128	20991231	
4275417	40642539	Has Module	20220128	20991231	
45992686	40642538	Has status	20220128	20991231	
45992686	35631990	Has Module	20220128	20991231	
3520770	40642538	Has status	20220128	20991231	
46125914	40642538	Has status	20220128	20991231	
46125914	35631990	Has Module	20220128	20991231	
3520771	40642538	Has status	20220128	20991231	
46125915	40642538	Has status	20220128	20991231	
46125915	35631990	Has Module	20220128	20991231	
3538152	40642538	Has status	20220128	20991231	
46125916	40642538	Has status	20220128	20991231	
46125916	35631990	Has Module	20220128	20991231	
4274018	40642538	Has status	20220128	20991231	
4274018	40642539	Has Module	20220128	20991231	
46096347	40642538	Has status	20220128	20991231	
46096347	35631990	Has Module	20220128	20991231	
4275419	40642538	Has status	20220128	20991231	
4275419	40642539	Has Module	20220128	20991231	
3538153	40642538	Has status	20220128	20991231	
4273243	40642538	Has status	20220128	20991231	
4273243	40642539	Has Module	20220128	20991231	
45992688	40642538	Has status	20220128	20991231	
45992688	35631990	Has Module	20220128	20991231	
4274019	40642537	Has status	20220128	20991231	
4274019	40642539	Has Module	20220128	20991231	
3564604	40642538	Has status	20220128	20991231	
3538154	40642538	Has status	20220128	20991231	
46096344	40642538	Has status	20220128	20991231	
46096344	35631990	Has Module	20220128	20991231	
4276175	40642537	Has status	20220128	20991231	
4276175	40642539	Has Module	20220128	20991231	
3570937	40642538	Has status	20220128	20991231	
46096343	40642538	Has status	20220128	20991231	
46096343	35631990	Has Module	20220128	20991231	
46096342	40642538	Has status	20220128	20991231	
46096342	35631990	Has Module	20220128	20991231	
3564216	40642538	Has status	20220128	20991231	
3520775	40642538	Has status	20220128	20991231	
46096341	40642538	Has status	20220128	20991231	
46096341	35631990	Has Module	20220128	20991231	
4273244	40642537	Has status	20220128	20991231	
4273244	40642539	Has Module	20220128	20991231	
45992691	40642538	Has status	20220128	20991231	
45992691	35631990	Has Module	20220128	20991231	
4274021	40642538	Has status	20220128	20991231	
4274021	40642539	Has Module	20220128	20991231	
3520776	40642538	Has status	20220128	20991231	
40624865	40642538	Has status	20220128	20991231	
40624865	40642539	Has Module	20220128	20991231	
45977241	40642538	Has status	20220128	20991231	
45977241	35631990	Has Module	20220128	20991231	
45992693	40642538	Has status	20220128	20991231	
45992693	35631990	Has Module	20220128	20991231	
4274022	40642538	Has status	20220128	20991231	
4274022	40642539	Has Module	20220128	20991231	
46125921	40642538	Has status	20220128	20991231	
46125921	35631990	Has Module	20220128	20991231	
3538160	40642538	Has status	20220128	20991231	
46125922	40642538	Has status	20220128	20991231	
46125922	35631990	Has Module	20220128	20991231	
46125923	40642538	Has status	20220128	20991231	
46125923	35631990	Has Module	20220128	20991231	
45992694	40642538	Has status	20220128	20991231	
45992694	35631990	Has Module	20220128	20991231	
4273246	40642538	Has status	20220128	20991231	
4273246	40642539	Has Module	20220128	20991231	
3538163	40642538	Has status	20220128	20991231	
436254	40642537	Has status	20220128	20991231	
436254	40642539	Has Module	20220128	20991231	
45992695	40642538	Has status	20220128	20991231	
45992695	35631990	Has Module	20220128	20991231	
40624875	40642538	Has status	20220128	20991231	
40624875	40642539	Has Module	20220128	20991231	
46270583	40642538	Has status	20220128	20991231	
46270583	40642539	Has Module	20220128	20991231	
4274025	40642538	Has status	20220128	20991231	
4274025	40642539	Has Module	20220128	20991231	
45992698	40642538	Has status	20220128	20991231	
45992698	35631990	Has Module	20220128	20991231	
40624878	40642538	Has status	20220128	20991231	
40624878	40642539	Has Module	20220128	20991231	
4273249	40642538	Has status	20220128	20991231	
4273249	40642539	Has Module	20220128	20991231	
3538169	40642538	Has status	20220128	20991231	
46125925	40642538	Has status	20220128	20991231	
46125925	35631990	Has Module	20220128	20991231	
45992700	40642538	Has status	20220128	20991231	
45992700	35631990	Has Module	20220128	20991231	
4273251	40642538	Has status	20220128	20991231	
4273251	40642539	Has Module	20220128	20991231	
45992701	40642538	Has status	20220128	20991231	
45992701	35631990	Has Module	20220128	20991231	
3538171	40642538	Has status	20220128	20991231	
46125927	40642538	Has status	20220128	20991231	
46125927	35631990	Has Module	20220128	20991231	
4274027	40642538	Has status	20220128	20991231	
4274027	40642539	Has Module	20220128	20991231	
45992702	40642538	Has status	20220128	20991231	
45992702	35631990	Has Module	20220128	20991231	
4274028	40642538	Has status	20220128	20991231	
4274028	40642539	Has Module	20220128	20991231	
4275426	40642538	Has status	20220128	20991231	
4275426	40642539	Has Module	20220128	20991231	
4274029	40642538	Has status	20220128	20991231	
