concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4175951	37399712	Asso morph of	20190131	20991231	
4175951	40361524	Concept poss_eq from	20170731	20991231	
4175951	40361524	Mapped from	20170731	20991231	
4175951	40403695	Asso morph of	20190131	20991231	
4175951	40404007	Asso morph of	20190131	20991231	
4175951	40459521	Asso morph of	20190131	20991231	
4175951	40481137	Asso morph of	20190731	20991231	
4175951	40482921	Asso morph of	20190131	20991231	
4175951	40482936	Asso morph of	20190131	20991231	
4175951	40482937	Asso morph of	20190131	20991231	
4175951	40483310	Asso morph of	20190131	20991231	
4175951	40483347	Asso morph of	20110731	20991231	
4175951	40483803	Asso morph of	20190131	20991231	
4175951	40486040	Asso morph of	20190131	20991231	
4175951	40486047	Asso morph of	20190131	20991231	
4175951	40486057	Asso morph of	20190131	20991231	
4175951	40486071	Asso morph of	20190131	20991231	
4175951	40486609	Asso morph of	20190131	20991231	
4175951	40486610	Asso morph of	20190131	20991231	
4175951	40486615	Asso morph of	20190131	20991231	
4175951	40486616	Asso morph of	20190131	20991231	
4175951	40486733	Asso morph of	20190131	20991231	
4175951	40487037	Asso morph of	20190131	20991231	
4175951	40487081	Asso morph of	20190131	20991231	
4175951	40487108	Asso morph of	20190131	20991231	
4175951	40487182	Asso morph of	20190131	20991231	
4175951	40487505	Asso morph of	20190131	20991231	
4175951	40487550	Asso morph of	20190131	20991231	
4175951	40487571	Asso morph of	20110731	20991231	
4175951	40487629	Asso morph of	20190131	20991231	
4175951	40487647	Asso morph of	20190131	20991231	
4175951	40487649	Asso morph of	20190131	20991231	
4175951	40487660	Asso morph of	20110731	20991231	
4175951	40487672	Asso morph of	20110731	20991231	
4175951	40487968	Asso morph of	20190131	20991231	
4175951	40487970	Asso morph of	20190131	20991231	
4175951	40488012	Asso morph of	20110731	20991231	
4175951	40488396	Asso morph of	20190131	20991231	
4175951	40488439	Asso morph of	20110731	20991231	
4175951	40488444	Asso morph of	20190131	20991231	
4175951	40488467	Asso morph of	20190131	20991231	
4175951	40488468	Asso morph of	20190131	20991231	
4175951	40488797	Asso morph of	20110731	20991231	
4175951	40488826	Asso morph of	20190131	20991231	
4175951	40488827	Asso morph of	20190131	20991231	
4175951	40488972	Asso morph of	20110731	20991231	
4175951	40489423	Asso morph of	20190131	20991231	
4175951	40489902	Asso morph of	20190131	20991231	
4175951	40489968	Asso morph of	20190131	20991231	
4175951	40489974	Asso morph of	20190131	20991231	
4175951	40490481	Asso morph of	20190131	20991231	
4175951	40490937	Asso morph of	20110731	20991231	
4175951	40490938	Asso morph of	20110731	20991231	
4175951	40490945	Asso morph of	20190131	20991231	
4175951	40490947	Asso morph of	20110731	20991231	
4175951	40490966	Asso morph of	20110731	20991231	
4175951	40491008	Asso morph of	20190131	20991231	
4175951	40491009	Asso morph of	20110731	20991231	
4175951	40491454	Asso morph of	20190131	20991231	
4175951	40491459	Asso morph of	20190131	20991231	
4175951	40491477	Asso morph of	20110731	20991231	
4175951	40491478	Asso morph of	20110731	20991231	
4175951	40491515	Asso morph of	20110731	20991231	
4175951	40491876	Asso morph of	20190131	20991231	
4175951	40491892	Asso morph of	20190131	20991231	
4175951	40491894	Asso morph of	20190131	20991231	
4175951	40491898	Asso morph of	20190131	20991231	
4175951	40491968	Asso morph of	20110731	20991231	
4175951	40491970	Asso morph of	20110731	20991231	
4175951	40491986	Asso morph of	20110731	20991231	
4175951	40491995	Asso morph of	20110731	20991231	
4175951	40492470	Asso morph of	20190131	20991231	
4175951	40492501	Asso morph of	20190131	20991231	
4175951	40492975	Asso morph of	20110731	20991231	
4175951	40493417	Asso morph of	20190131	20991231	
4175951	40493418	Asso morph of	20190131	20991231	
4175951	40493430	Asso morph of	20190131	20991231	
4175951	40493444	Asso morph of	20190131	20991231	
4175951	40493446	Asso morph of	20110731	20991231	
4175951	40510461	Concept poss_eq from	20170731	20991231	
4175951	40510461	Mapped from	20170731	20991231	
4175951	40599742	Subsumes	20150301	20991231	
4175951	42534914	Asso morph of	20190131	20991231	
4175951	42534915	Asso morph of	20190131	20991231	
4175951	42535009	Asso morph of	20190131	20991231	
4175951	42535115	Asso morph of	20190131	20991231	
4175951	42535136	Asso morph of	20200309	20991231	
4175951	42535141	Asso morph of	20190131	20991231	
4175951	42535179	Asso morph of	20200309	20991231	
4175951	42535180	Asso morph of	20200309	20991231	
4175951	42536632	Asso morph of	20180131	20991231	
4175951	42536734	Asso morph of	20190131	20991231	
4175951	42536754	Asso morph of	20190731	20991231	
4175951	42537574	Asso morph of	20200309	20991231	
4175951	42537578	Asso morph of	20200309	20991231	
4175951	42537639	Asso morph of	20180131	20991231	
4175951	42537779	Asso morph of	20190131	20991231	
4175951	42538057	Asso morph of	20190131	20991231	
4175951	42538671	Asso morph of	20190131	20991231	
4175951	42538977	Asso morph of	20190131	20991231	
4175951	42539027	Asso morph of	20190131	20991231	
4175951	42539202	Asso morph of	20200309	20991231	
4175951	42539263	Asso morph of	20200309	20991231	
4175951	42539548	Asso morph of	20180131	20991231	
4175951	42709945	Asso morph of	20190131	20991231	
4175951	42709949	Asso morph of	20190131	20991231	
4175951	42710032	Asso morph of	20190131	20991231	
4175951	42710033	Asso morph of	20190131	20991231	
4175951	43020504	Asso morph of	20190131	20991231	
4175951	43020508	Asso morph of	20130131	20991231	
4175951	43020839	Asso morph of	20130131	20991231	
4175951	43020899	Asso morph of	20130131	20991231	
4175951	43020912	Asso morph of	20190131	20991231	
4175951	43020923	Asso morph of	20130131	20991231	
4175951	43020933	Asso morph of	20130131	20991231	
4175951	43021180	Asso morph of	20190131	20991231	
4175951	43021189	Asso morph of	20190131	20991231	
4175951	43021191	Asso morph of	20190131	20991231	
4175951	43021321	Asso morph of	20190131	20991231	
4175951	43021322	Asso morph of	20190131	20991231	
4175951	43021439	Asso morph of	20130131	20991231	
4175951	43021458	Asso morph of	20190131	20991231	
4175951	43021459	Asso morph of	20190131	20991231	
4175951	43021463	Asso morph of	20190131	20991231	
4175951	43021470	Asso morph of	20190131	20991231	
4175951	43021477	Asso morph of	20130131	20991231	
4175951	43021478	Asso morph of	20130131	20991231	
4175951	43021573	Asso morph of	20130131	20991231	
4175951	43021574	Asso morph of	20130131	20991231	
4175951	43021605	Asso morph of	20130131	20991231	
4175951	43021608	Asso morph of	20130131	20991231	
4175951	43021609	Asso morph of	20130131	20991231	
4175951	43021615	Asso morph of	20190131	20991231	
4175951	43021724	Asso morph of	20130131	20991231	
4175951	43021739	Asso morph of	20130131	20991231	
4175951	43021797	Asso morph of	20130131	20991231	
4175951	43021904	Asso morph of	20190131	20991231	
4175951	43021936	Asso morph of	20190131	20991231	
4175951	43021972	Asso morph of	20190131	20991231	
4175951	43021992	Asso morph of	20130131	20991231	
4175951	43022037	Asso morph of	20190131	20991231	
4175951	43022038	Asso morph of	20130131	20991231	
4175951	44782467	Asso morph of	20190131	20991231	
4175951	44782593	Asso morph of	20190131	20991231	
4175951	44783015	Asso morph of	20190131	20991231	
4175951	44783198	Asso morph of	20170401	20991231	
4175951	44783241	Asso morph of	20190131	20991231	
4175951	44792551	Specimen morph of	20150301	20991231	
4175951	44803368	Asso morph of	20170401	20991231	
4175951	44804752	Asso morph of	20170401	20991231	
4175951	44804757	Asso morph of	20170401	20991231	
4175951	44804758	Asso morph of	20170401	20991231	
4175951	44804759	Asso morph of	20170401	20991231	
4175951	44804760	Asso morph of	20170401	20991231	
4175951	44804762	Asso morph of	20170401	20991231	
4175951	44804849	Asso morph of	20170401	20991231	
4175951	44804851	Asso morph of	20170401	20991231	
4175951	44804854	Asso morph of	20170401	20991231	
4175951	44805581	Subsumes	20150301	20991231	
4175951	44805582	Subsumes	20150301	20991231	
4175951	44805941	Dir morph of	20150301	20991231	
4175951	44813178	Asso morph of	20170401	20991231	
4175951	45757290	Asso morph of	20170731	20991231	
4175951	45757367	Asso morph of	20200309	20991231	
4175951	45757404	Asso morph of	20200309	20991231	
4175951	45757739	Asso morph of	20190131	20991231	
4175951	45763593	Asso morph of	20190131	20991231	
4175951	45765426	Asso morph of	20190131	20991231	
4175951	45765432	Asso morph of	20190131	20991231	
4175951	45765462	Asso morph of	20190131	20991231	
4175951	45765466	Asso morph of	20190131	20991231	
4175951	45765476	Asso morph of	20190131	20991231	
4175951	45765484	Asso morph of	20190131	20991231	
4175951	45765486	Asso morph of	20190131	20991231	
4175951	45765643	Asso morph of	20190131	20991231	
4175951	45765702	Asso morph of	20190131	20991231	
4175951	45765806	Asso morph of	20190131	20991231	
4175951	45766174	Asso morph of	20190131	20991231	
4175951	45766176	Asso morph of	20190131	20991231	
4175951	45766187	Asso morph of	20190131	20991231	
4175951	45766196	Asso morph of	20170401	20991231	
4175951	45766219	Asso morph of	20200309	20991231	
4175951	45766250	Asso morph of	20190131	20991231	
4175951	45766391	Asso morph of	20190131	20991231	
4175951	45766392	Asso morph of	20190731	20991231	
4175951	45766744	Asso morph of	20190131	20991231	
4175951	45769042	Asso morph of	20190131	20991231	
4175951	45769092	Asso morph of	20170401	20991231	
4175951	45769093	Asso morph of	20170401	20991231	
4175951	45769854	Asso morph of	20190131	20991231	
4175951	45770989	Asso morph of	20190131	20991231	
4175951	45771029	Asso morph of	20190131	20991231	
4175951	45771354	Asso morph of	20190131	20991231	
4175951	45773093	Asso morph of	20190131	20991231	
4175951	45773171	Asso morph of	20190131	20991231	
4175951	46270017	Asso morph of	20190131	20991231	
4175951	46270192	Specimen morph of	20150731	20991231	
4175951	46270194	Specimen morph of	20150731	20991231	
4175951	46271070	Asso morph of	20190131	20991231	
4175951	46271358	Asso morph of	20190131	20991231	
4175951	46271476	Asso morph of	20200309	20991231	
4175951	46271952	Asso morph of	20190131	20991231	
4175951	46272689	Asso morph of	20190131	20991231	
4175951	46273064	Asso morph of	20190131	20991231	
4175951	46273519	Asso morph of	20200309	20991231	
4175951	46273645	Asso morph of	20200309	20991231	
4175952	4175952	Mapped from	19700101	20991231	
4175952	4175952	Maps to	19700101	20991231	
4175953	4175953	Mapped from	19700101	20991231	
4175953	4175953	Maps to	19700101	20991231	
4175953	4325281	Subsumes	20110731	20991231	
4175956	4175956	Mapped from	20150301	20991231	
4175956	4175956	Maps to	20150301	20991231	
4175956	4211394	Is a	20110731	20991231	
4175959	4175959	Mapped from	19700101	20991231	
4175959	4175959	Maps to	19700101	20991231	
4175962	4090280	Is a	20110731	20991231	
4175962	4090286	Subsumes	20110731	20991231	
4175962	4175962	Mapped from	19700101	20991231	
4175962	4175962	Maps to	19700101	20991231	
4175962	4332587	Indir proc site of	20110731	20991231	
4175968	4025204	Is a	20110731	20991231	
4175968	4175968	Mapped from	19700101	20991231	
4175968	4175968	Maps to	19700101	20991231	
4175969	4044511	Is a	20110731	20991231	
4175969	4175969	Mapped from	19700101	20991231	
4175969	4175969	Maps to	19700101	20991231	
4175969	4194531	Using device	20110731	20991231	
4175974	4025722	Is a	20110731	20991231	
4175974	4175974	Mapped from	19700101	20991231	
4175974	4175974	Maps to	19700101	20991231	
4175975	4233680	Is a	20180731	20991231	
4175976	4013270	Is a	20110731	20991231	
4175976	4056334	Has component	20110731	20991231	
4175976	4175976	Mapped from	19700101	20991231	
4175976	4175976	Maps to	19700101	20991231	
4175977	764978	Finding site of	20180131	20991231	
4175977	4029063	Subsumes	20110731	20991231	
4175977	4036633	Subsumes	20110731	20991231	
4175977	4047439	Subsumes	20110731	20991231	
4175977	4175977	Mapped from	19700101	20991231	
4175977	4175977	Maps to	19700101	20991231	
4175977	4205593	Finding site of	20110731	20991231	
4175977	4218791	Subsumes	20110731	20991231	
4175977	4219261	Subsumes	20110731	20991231	
4175977	4223017	Finding site of	20110731	20991231	
4175977	4272262	Subsumes	20110731	20991231	
4175977	4302003	Is a	20110731	20991231	
4175977	4323898	Finding site of	20130131	20991231	
4175977	43020895	Finding site of	20130131	20991231	
4175977	44784440	Finding site of	20140131	20991231	
4175977	44804767	Finding site of	20150301	20991231	
4175977	44804772	Finding site of	20150301	20991231	
4175977	44804773	Finding site of	20150301	20991231	
4175978	4000639	Is a	20110731	20991231	
4175978	4006485	Causative agent of	20110731	20991231	
4175978	35625095	Has disposition	20180731	20991231	
4175979	4027776	Is a	20110731	20991231	
4175979	4175979	Mapped from	19700101	20991231	
4175979	4175979	Maps to	19700101	20991231	
4175981	4125253	Is a	20110731	20991231	
4175981	4164934	Is a	20180131	20991231	
4175981	4175981	Mapped from	20150301	20991231	
4175981	4175981	Maps to	20150301	20991231	
4175981	40267555	Concept same_as from	20140401	20991231	
4175981	40267555	Mapped from	19700101	20991231	
4175982	4076853	Subsumes	20110731	20991231	
4175982	4187571	Has active ing	20110731	20991231	
4175982	4206676	Subsumes	20110731	20991231	
4175982	4339424	Is a	20110731	20991231	
4175984	4070781	Is a	20110731	20991231	
4175984	4175984	Mapped from	19700101	20991231	
4175984	4175984	Maps to	19700101	20991231	
4175984	4243768	Using finding method	20110731	20991231	
4175986	4035203	Is a	20110731	20991231	
4175986	4251946	Is a	20180731	20991231	
4175987	4112563	Has laterality	20190131	20991231	
4175987	4175987	Mapped from	19700101	20991231	
4175987	4175987	Maps to	19700101	20991231	
4175987	4235934	Is a	20110731	20991231	
4175988	4175988	Mapped from	19700101	20991231	
4175988	4175988	Maps to	19700101	20991231	
4175988	40486205	Is a	20110731	20991231	
4175991	4175991	Mapped from	20080131	20991231	
4175991	4175991	Maps to	20080131	20991231	
4175991	4308019	Is a	20110731	20991231	
4175993	4038838	Has asso finding	20110731	20991231	
4175993	4132507	Has temporal context	20110731	20991231	
4175993	4177700	Is a	20110731	20991231	
4175993	4259630	Has relat context	20150301	20991231	
4175996	4175996	Mapped from	20080131	20991231	
4175996	4175996	Maps to	20080131	20991231	
4175997	4013298	Has access	20110731	20991231	
4175997	4044545	Has method	20110731	20991231	
4175997	4175997	Mapped from	20080131	20991231	
4175997	4175997	Maps to	20080131	20991231	
4175997	4245118	Has dir morph	20110731	20991231	
4175997	4311042	Is a	20110731	20991231	
4175997	44789793	Concept same_as from	20150301	20991231	
4175997	44789793	Mapped from	19700101	20991231	
4175998	4014241	Has finding site	20110731	20991231	
4175998	4175998	Mapped from	19700101	20991231	
4175998	4175998	Maps to	19700101	20991231	
4175998	4194619	Is a	20110731	20991231	
4175998	4224504	Has interprets	20110731	20991231	
4175998	4301868	Has interprets	20110731	20991231	
4175998	40557799	Concept replaces	20131202	20991231	
4175998	40557799	Concept same_as from	20140401	20991231	
4175998	40557799	Mapped from	19700101	20991231	
4175998	45485186	Mapped from	19700101	20991231	
4175998	45510055	Mapped from	19700101	20991231	
4175999	4132507	Has temporal context	20110731	20991231	
4175999	4259630	Has relat context	20150301	20991231	
4175999	4295937	Has proc context	20110731	20991231	
4175999	46273516	Is a	20150731	20991231	
4176000	4142979	Is a	20110731	20991231	
4176000	4176000	Mapped from	20080131	20991231	
4176000	4176000	Maps to	20080131	20991231	
4176001	4161059	Is a	20110731	20991231	
4176001	36683235	Subsumes	20190131	20991231	
4176002	433991	Subsumes	20110731	20991231	
4176002	4102664	Concept was_a from	20180731	20991231	
4176002	4102664	Mapped from	20180731	20991231	
4176002	4148630	Subsumes	20110731	20991231	
4176002	4152280	Is a	20110731	20991231	
4176002	4176002	Mapped from	19700101	20991231	
4176002	4176002	Maps to	19700101	20991231	
4176002	4269493	Subsumes	20110731	20991231	
4176002	42534817	Subsumes	20180131	20991231	
4176003	4176003	Mapped from	20080131	20991231	
4176003	4176003	Maps to	20080131	20991231	
4176005	4324761	Has active ing	20110731	20991231	
4176005	35625586	Is a	20190731	20991231	
4176005	35625651	Is a	20190731	20991231	
4176005	42687811	Subsumes	20170401	20991231	
4176011	4046789	Has asso morph	20110731	20991231	
4176011	4176011	Mapped from	20080131	20991231	
4176011	4176011	Maps to	20080131	20991231	
4176011	4260843	Has finding site	20110731	20991231	
4176014	4227040	Is a	20110731	20991231	
4176014	36674807	Is a	20190131	20991231	
4176015	140673	Is a	20110731	20991231	
4176015	4176015	Mapped from	20080131	20991231	
4176015	4176015	Maps to	20080131	20991231	
4176015	4321375	Has finding site	20110731	20991231	
4176016	74720	Is a	20110731	20991231	
4176016	4176016	Mapped from	20080131	20991231	
4176016	4176016	Maps to	20080131	20991231	
4176016	4182009	Is a	20110731	20991231	
4176016	4253008	Has asso morph	20200309	20991231	
4176016	4289928	Has finding site	20110731	20991231	
4176018	46258048	Unit of prod use of	20150731	20991231	
4176021	4176021	Mapped from	20080131	20991231	
4176021	4176021	Maps to	20080131	20991231	
4176021	4218663	Has asso morph	20110731	20991231	
4176021	4275025	Has finding site	20110731	20991231	
4176022	4176022	Mapped from	20080131	20991231	
4176022	4176022	Maps to	20080131	20991231	
4176022	4283381	Has due to	20110731	20991231	
4176023	4176023	Mapped from	19700101	20991231	
4176023	4176023	Maps to	19700101	20991231	
4176023	4196502	Is a	20110731	20991231	
4176024	4176024	Mapped from	19700101	20991231	
4176024	4176024	Maps to	19700101	20991231	
4176024	4307854	Is a	20110731	20991231	
4176025	4176025	Mapped from	19700101	20991231	
4176025	4176025	Maps to	19700101	20991231	
4176028	4176028	Mapped from	19700101	20991231	
4176028	4176028	Maps to	19700101	20991231	
4176028	4179709	Is a	20110731	20991231	
4176031	4112563	Has laterality	20140131	20991231	
4176031	4176031	Mapped from	19700101	20991231	
4176031	4176031	Maps to	19700101	20991231	
4176031	4277820	Is a	20110731	20991231	
4176032	4176032	Mapped from	19700101	20991231	
4176032	4176032	Maps to	19700101	20991231	
4176032	37114520	Subsumes	20170731	20991231	
4176033	4176033	Mapped from	19700101	20991231	
4176033	4176033	Maps to	19700101	20991231	
4176034	4021640	Dir morph of	20110731	20991231	
4176034	4072122	Dir morph of	20110731	20991231	
4176034	4074332	Dir morph of	20110731	20991231	
4176034	4160711	Dir morph of	20180131	20991231	
4176034	4168322	Dir morph of	20110731	20991231	
4176034	4176034	Mapped from	19700101	20991231	
4176034	4176034	Maps to	19700101	20991231	
4176034	4303645	Dir morph of	20110731	20991231	
4176034	4307658	Dir morph of	20110731	20991231	
4176034	4335678	Dir morph of	20110731	20991231	
4176034	4341366	Dir morph of	20110731	20991231	
4176034	37108811	Dir morph of	20170731	20991231	
4176034	37108812	Dir morph of	20170731	20991231	
4176034	42535383	Dir morph of	20180131	20991231	
4176034	42535384	Dir morph of	20180131	20991231	
4176035	4021993	Is a	20110731	20991231	
4176035	4093568	Subsumes	20110731	20991231	
4176035	4176035	Mapped from	19700101	20991231	
4176035	4176035	Maps to	19700101	20991231	
4176035	37018214	Subsumes	20160131	20991231	
4176036	4100332	Is a	20110731	20991231	
4176036	4176036	Mapped from	19700101	20991231	
4176036	4176036	Maps to	19700101	20991231	
4176037	4176037	Mapped from	19700101	20991231	
4176037	4176037	Maps to	19700101	20991231	
4176038	4176038	Mapped from	19700101	20991231	
4176038	4176038	Maps to	19700101	20991231	
4176040	4176040	Mapped from	19700101	20991231	
4176040	4176040	Maps to	19700101	20991231	
4176042	4176042	Mapped from	19700101	20991231	
4176042	4176042	Maps to	19700101	20991231	
4176042	4239304	Is a	20110731	20991231	
4176045	4176045	Mapped from	19700101	20991231	
4176045	4176045	Maps to	19700101	20991231	
4176047	4176047	Mapped from	19700101	20991231	
4176047	4176047	Maps to	19700101	20991231	
4176047	4176887	Is a	20110731	20991231	
4176047	4353266	Is a	20110731	20991231	
4176050	4102946	Is a	20110731	20991231	
4176050	4176050	Mapped from	19700101	20991231	
4176050	4176050	Maps to	19700101	20991231	
4176050	4353269	Is a	20110731	20991231	
4176053	4176053	Mapped from	19700101	20991231	
4176053	4176053	Maps to	19700101	20991231	
4176053	4196026	Is a	20110731	20991231	
4176054	4176054	Mapped from	19700101	20991231	
4176054	4176054	Maps to	19700101	20991231	
4176058	4174623	Subsumes	20110731	20991231	
4176058	4176058	Mapped from	19700101	20991231	
4176058	4176058	Maps to	19700101	20991231	
4176058	4176059	Subsumes	20110731	20991231	
4176059	4176058	Is a	20110731	20991231	
4176059	4176059	Mapped from	19700101	20991231	
4176059	4176059	Maps to	19700101	20991231	
4176060	4176060	Mapped from	19700101	20991231	
4176060	4176060	Maps to	19700101	20991231	
4176060	4177149	Is a	20110731	20991231	
4176060	4213686	Has causative agent	20110731	20991231	
4176061	4177149	Is a	20110731	20991231	
4176061	4213686	Has causative agent	20110731	20991231	
4176062	4174624	Is a	20110731	20991231	
4176062	4176062	Mapped from	19700101	20991231	
4176062	4176062	Maps to	19700101	20991231	
4176063	4170030	Is a	20110731	20991231	
4176063	4176063	Mapped from	19700101	20991231	
4176063	4176063	Maps to	19700101	20991231	
4176065	4174627	Is a	20110731	20991231	
4176065	4176065	Mapped from	19700101	20991231	
4176065	4176065	Maps to	19700101	20991231	
4176065	4176067	Subsumes	20110731	20991231	
4176065	4176068	Subsumes	20110731	20991231	
4176065	4216931	Has causative agent	20110731	20991231	
4176067	4176065	Is a	20110731	20991231	
4176067	4176067	Mapped from	19700101	20991231	
4176067	4176067	Maps to	19700101	20991231	
4176067	4216931	Has causative agent	20110731	20991231	
4176068	4170170	Is a	20110731	20991231	
4176068	4176065	Is a	20110731	20991231	
4176068	4216931	Has causative agent	20110731	20991231	
4176072	4170170	Is a	20110731	20991231	
4176072	4174634	Is a	20110731	20991231	
4176072	4305239	Has causative agent	20110731	20991231	
4176073	4176073	Mapped from	19700101	20991231	
4176073	4176073	Maps to	19700101	20991231	
4176076	4176076	Mapped from	19700101	20991231	
4176076	4176076	Maps to	19700101	20991231	
4176079	4176079	Mapped from	19700101	20991231	
4176079	4176079	Maps to	19700101	20991231	
4176083	4176083	Mapped from	19700101	20991231	
4176083	4176083	Maps to	19700101	20991231	
4176083	4178704	Is a	20110731	20991231	
4176084	4176084	Mapped from	19700101	20991231	
4176084	4176084	Maps to	19700101	20991231	
4176094	4022206	Is a	20110731	20991231	
4176094	4027360	Has asso morph	20170401	20991231	
4176094	4030983	Is a	20110731	20991231	
4176094	4163900	Is a	20200309	20991231	
4176094	4176094	Mapped from	19700101	20991231	
4176094	4176094	Maps to	19700101	20991231	
4176094	4181064	Is a	20200309	20991231	
4176094	37304140	Has finding site	20200309	20991231	
4176094	45486471	Mapped from	19700101	20991231	
4176095	4176095	Mapped from	19700101	20991231	
4176095	4176095	Maps to	19700101	20991231	
4176095	4263050	Is a	20110731	20991231	
4176096	4026103	Is a	20190131	20991231	
4176096	4069216	Is a	20110731	20991231	
4176096	4176096	Mapped from	19700101	20991231	
4176096	4176096	Maps to	19700101	20991231	
4176097	4176097	Mapped from	20150301	20991231	
4176097	4176097	Maps to	20150301	20991231	
4176097	4252210	Is a	20110731	20991231	
4176099	4103188	Is a	20110731	20991231	
4176099	4108662	Concept was_a from	20140401	20991231	
4176099	4108662	Mapped from	19700101	20991231	
4176099	4110941	Concept was_a from	20140401	20991231	
4176099	4110941	Mapped from	19700101	20991231	
4176099	4176099	Mapped from	19700101	20991231	
4176099	4176099	Maps to	19700101	20991231	
4176099	4195003	Is a	20110731	20991231	
4176099	4217691	Has asso morph	20110731	20991231	
4176099	4263510	Subsumes	20110731	20991231	
4176099	4263592	Has finding site	20110731	20991231	
4176099	40323909	Concept poss_eq from	20140401	20991231	
4176099	45443326	Mapped from	20140401	20991231	
4176099	45460020	Mapped from	20140401	20991231	
4176099	45591452	Mapped from	20181128	20991231	
4176099	45766100	Subsumes	20150301	20991231	
4176099	45766153	Subsumes	20150301	20991231	
4176099	45766206	Subsumes	20150301	20991231	
4176101	4176101	Mapped from	19700101	20991231	
4176101	4176101	Maps to	19700101	20991231	
4176101	4247779	Is a	20110731	20991231	
4176103	4009789	Using device	20110731	20991231	
4176103	4044176	Has method	20110731	20991231	
4176103	4044214	Has method	20110731	20991231	
4176103	4065001	Is a	20110731	20991231	
4176103	4176103	Mapped from	19700101	20991231	
4176103	4176103	Maps to	19700101	20991231	
4176103	4282006	Has dir proc site	20110731	20991231	
4176103	37018792	Has dir proc site	20160131	20991231	
4176107	4176107	Mapped from	19700101	20991231	
4176107	4176107	Maps to	19700101	20991231	
4176107	4224219	Subsumes	20110731	20991231	
4176108	4176108	Mapped from	19700101	20991231	
4176108	4176108	Maps to	19700101	20991231	
4176108	4220206	Is a	20110731	20991231	
4176110	4176110	Mapped from	19700101	20991231	
4176110	4176110	Maps to	19700101	20991231	
4176111	4021782	Is a	20110731	20991231	
4176111	4112897	Has interprets	20110731	20991231	
4176111	4176111	Mapped from	19700101	20991231	
4176111	4176111	Maps to	19700101	20991231	
4176112	4109365	Is a	20110731	20991231	
4176112	4171269	Is a	20110731	20991231	
4176112	4176112	Mapped from	19700101	20991231	
4176112	4176112	Maps to	19700101	20991231	
4176112	4242112	Has finding site	20110731	20991231	
4176114	4176114	Mapped from	20150301	20991231	
4176114	4176114	Maps to	20150301	20991231	
4176115	505220	Basis str subst of	20161005	20991231	
4176115	505405	Active ing of	20180731	20991231	
4176115	505405	Basis str subst of	20161005	20991231	
4176115	505610	Basis str subst of	20180731	20991231	
4176115	506380	Basis str subst of	20180731	20991231	
4176115	4006036	Component of	20110731	20991231	
4176115	4028694	Is a	20190131	20991231	
4176115	4048544	Is a	20190131	20991231	
4176115	4152426	Active ing of	20110731	20991231	
4176115	4185595	Is a	20180731	20991231	
4176115	4189272	Is a	20180731	20991231	
4176115	4292700	Has modification	20180731	20991231	
4176115	37206077	Active ing of	20190731	20991231	
4176115	40481349	Causative agent of	20110731	20991231	
4176115	42536117	Has disposition	20180131	20991231	
4176117	4087851	Subsumes	20110731	20991231	
4176117	4112563	Has laterality	20110731	20991231	
4176117	4176117	Mapped from	19700101	20991231	
4176117	4176117	Maps to	19700101	20991231	
4176117	4203447	Is a	20110731	20991231	
4176119	4024321	Is a	20110731	20991231	
4176119	4176119	Mapped from	19700101	20991231	
4176119	4176119	Maps to	19700101	20991231	
4176119	40305488	Concept same_as from	20140401	20991231	
4176119	40305488	Mapped from	19700101	20991231	
37113572	40642539	Has Module	20220128	20991231	
4176121	4091083	Is a	20110731	20991231	
4176121	4112563	Has laterality	20200309	20991231	
4176121	4176121	Mapped from	19700101	20991231	
4176121	4176121	Maps to	19700101	20991231	
4176125	4176125	Mapped from	19700101	20991231	
4176125	4176125	Maps to	19700101	20991231	
4176125	4199749	Has component	20110731	20991231	
4176128	254389	Is a	20110731	20991231	
4176128	4176128	Mapped from	19700101	20991231	
4176128	4176128	Maps to	19700101	20991231	
4176128	4206602	Has causative agent	20110731	20991231	
4176128	4213162	Has finding site	20110731	20991231	
4176128	4253008	Has asso morph	20190731	20991231	
4176128	45618716	Mapped from	20131007	20991231	
4176133	4176133	Mapped from	19700101	20991231	
4176133	4176133	Maps to	19700101	20991231	
4176135	4110273	Is a	20110731	20991231	
4176135	4176135	Mapped from	19700101	20991231	
4176135	4176135	Maps to	19700101	20991231	
4176135	40402371	Concept same_as from	20140401	20991231	
4176135	40402371	Mapped from	19700101	20991231	
4176135	45463991	Mapped from	19700101	20991231	
4176135	45582690	Mapped from	19700101	20991231	
4176135	45617462	Mapped from	20131007	20991231	
4176136	4176136	Mapped from	19700101	20991231	
4176136	4176136	Maps to	19700101	20991231	
4176136	4219981	Is a	20110731	20991231	
4176137	4078068	Has asso morph	20110731	20991231	
4176137	4154739	Is a	20110731	20991231	
4176137	4176137	Mapped from	20080131	20991231	
4176137	4176137	Maps to	20080131	20991231	
4176137	4224516	Has finding site	20110731	20991231	
4176139	196856	Is a	20110731	20991231	
4176139	4043720	Is a	20110731	20991231	
4176139	4060415	Has asso morph	20110731	20991231	
4176139	4176139	Mapped from	20080131	20991231	
4176139	4176139	Maps to	20080131	20991231	
4176139	36715674	Is a	20170131	20991231	
4176141	4106861	Is a	20140131	20991231	
4176141	4176141	Mapped from	20080131	20991231	
4176141	4176141	Maps to	20080131	20991231	
4176141	4207370	Has finding site	20110731	20991231	
