concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46108196	37310856	Has AMP restr ind	20200309	20991231	
46108196	45977389	Has AMP	20150131	20991231	
46108196	46104052	Is a	20150131	20991231	
46108200	35607932	Has non-avail ind	20180731	20991231	
46108200	35626973	VMP has prescr stat	20180731	20991231	
46108200	35626985	Has legal category	20180731	20991231	
46108200	35626993	Has disc indicator	20180731	20991231	
46108200	37207390	Has CD category	20190731	20991231	
46108200	37209199	Is a	20190731	20991231	
46108200	37310858	Has AMP restr ind	20200309	20991231	
46108200	45977393	Has AMP	20150131	20991231	
46108200	46104052	Is a	20150131	20991231	
46108202	45977394	Has AMP	20150131	20991231	
46108203	45977396	Has AMP	20150131	20991231	
46108203	46104048	Is a	20150131	20991231	
46108204	45977398	Has AMP	20150131	20991231	
46108204	46003188	Concept replaced by	20180731	20991231	
46108204	46003188	Maps to	20180731	20991231	
46108204	46104048	Is a	20150131	20991231	
46108207	46104049	Is a	20150131	20991231	
46108208	35607932	Has non-avail ind	20180731	20991231	
46108208	35626973	VMP has prescr stat	20180731	20991231	
46108208	35626985	Has legal category	20180731	20991231	
46108208	35626992	Has disc indicator	20180731	20991231	
46108208	37207390	Has CD category	20190731	20991231	
46108208	37209199	Is a	20190731	20991231	
46108208	37310856	Has AMP restr ind	20200309	20991231	
46108208	45977389	Has AMP	20150131	20991231	
46108208	46104051	Is a	20150131	20991231	
46108212	46003203	Concept replaced by	20180731	20991231	
46108212	46003203	Maps to	20180731	20991231	
46108213	4297959	Has disp dose form	20180731	20991231	
46108213	35607932	Has non-avail ind	20180731	20991231	
46108213	35608652	Is a	20180731	20991231	
46108213	35626950	Has excipient	20180731	20991231	
46108213	35626973	VMP has prescr stat	20180731	20991231	
46108213	35626986	Has legal category	20180731	20991231	
46108213	35626993	Has disc indicator	20180731	20991231	
46108213	37207390	Has CD category	20190731	20991231	
46108213	37310858	Has AMP restr ind	20200309	20991231	
46108215	46138170	Concept same_as to	20180731	20991231	
46108218	4297959	Has disp dose form	20180731	20991231	
46108218	35607932	Has non-avail ind	20180731	20991231	
46108218	35608652	Is a	20180731	20991231	
46108218	35626950	Has excipient	20180731	20991231	
46108218	35626973	VMP has prescr stat	20180731	20991231	
46108218	35626986	Has legal category	20180731	20991231	
46108218	35626992	Has disc indicator	20180731	20991231	
46108218	37207390	Has CD category	20190731	20991231	
46108218	37310856	Has AMP restr ind	20200309	20991231	
46108219	4297959	Has disp dose form	20180731	20991231	
46108219	35607932	Has non-avail ind	20180731	20991231	
46108219	35608652	Is a	20180731	20991231	
46108219	35626950	Has excipient	20180731	20991231	
46108219	35626973	VMP has prescr stat	20180731	20991231	
46108219	35626986	Has legal category	20180731	20991231	
46108219	35626992	Has disc indicator	20180731	20991231	
46108219	37207390	Has CD category	20190731	20991231	
46108219	37310856	Has AMP restr ind	20200309	20991231	
46108219	45977408	Has AMP	20150131	20991231	
46108221	4297959	Has disp dose form	20180731	20991231	
46108221	35607932	Has non-avail ind	20180731	20991231	
46108221	35608652	Is a	20180731	20991231	
46108221	35626950	Has excipient	20180731	20991231	
46108221	35626973	VMP has prescr stat	20180731	20991231	
46108221	35626986	Has legal category	20180731	20991231	
46108221	35626992	Has disc indicator	20180731	20991231	
46108221	37207390	Has CD category	20190731	20991231	
46108221	37310856	Has AMP restr ind	20200309	20991231	
46108221	45977409	Has AMP	20150131	20991231	
46108224	4297959	Has disp dose form	20180731	20991231	
46108224	35607932	Has non-avail ind	20180731	20991231	
46108224	35608652	Is a	20180731	20991231	
46108224	35626950	Has excipient	20180731	20991231	
46108224	35626973	VMP has prescr stat	20180731	20991231	
46108224	35626986	Has legal category	20180731	20991231	
46108224	35626992	Has disc indicator	20180731	20991231	
46108224	37207390	Has CD category	20190731	20991231	
46108224	37310856	Has AMP restr ind	20200309	20991231	
46108224	45977411	Has AMP	20150131	20991231	
46108227	4297959	Has disp dose form	20180731	20991231	
46108227	35607932	Has non-avail ind	20180731	20991231	
46108227	35608652	Is a	20180731	20991231	
46108227	35626950	Has excipient	20180731	20991231	
46108227	35626973	VMP has prescr stat	20180731	20991231	
46108227	35626986	Has legal category	20180731	20991231	
46108227	35626991	Has disc indicator	20180731	20991231	
46108227	37207390	Has CD category	20190731	20991231	
46108227	37310858	Has AMP restr ind	20200309	20991231	
46108227	45977413	Has AMP	20150131	20991231	
46108228	45977412	Has AMP	20150131	20991231	
46108228	46104035	Is a	20150131	20991231	
46108230	4294612	Has disp dose form	20180731	20991231	
46108230	35607932	Has non-avail ind	20180731	20991231	
46108230	35608652	Is a	20180731	20991231	
46108230	35626950	Has excipient	20180731	20991231	
46108230	35626973	VMP has prescr stat	20180731	20991231	
46108230	35626986	Has legal category	20180731	20991231	
46108230	35626993	Has disc indicator	20180731	20991231	
46108230	37207390	Has CD category	20190731	20991231	
46108230	37310858	Has AMP restr ind	20200309	20991231	
46108230	45977410	Has AMP	20150131	20991231	
46108230	46104036	Is a	20150131	20991231	
46108231	4294612	Has disp dose form	20180731	20991231	
46108231	35607932	Has non-avail ind	20180731	20991231	
46108231	35608652	Is a	20180731	20991231	
46108231	35626950	Has excipient	20180731	20991231	
46108231	35626973	VMP has prescr stat	20180731	20991231	
46108231	35626988	Has legal category	20180731	20991231	
46108231	35626993	Has disc indicator	20180731	20991231	
46108231	37207390	Has CD category	20190731	20991231	
46108231	37310858	Has AMP restr ind	20200309	20991231	
46108231	45977415	Has AMP	20150131	20991231	
46108233	4294612	Has disp dose form	20180731	20991231	
46108233	35607932	Has non-avail ind	20180731	20991231	
46108233	35608652	Is a	20180731	20991231	
46108233	35626950	Has excipient	20180731	20991231	
46108233	35626973	VMP has prescr stat	20180731	20991231	
46108233	35626988	Has legal category	20180731	20991231	
46108233	35626993	Has disc indicator	20180731	20991231	
46108233	37207390	Has CD category	20190731	20991231	
46108233	37310858	Has AMP restr ind	20200309	20991231	
46108233	45977416	Has AMP	20150131	20991231	
46108233	46104037	Is a	20150131	20991231	
46108234	46003258	Concept same_as to	20180731	20991231	
46108234	46104034	Is a	20150131	20991231	
46108237	46003154	Concept replaced by	20180731	20991231	
46108239	4294612	Has disp dose form	20180731	20991231	
46108239	35607932	Has non-avail ind	20180731	20991231	
46108239	35608652	Is a	20180731	20991231	
46108239	35626950	Has excipient	20180731	20991231	
46108239	35626973	VMP has prescr stat	20180731	20991231	
46108239	35626986	Has legal category	20180731	20991231	
46108239	35626992	Has disc indicator	20180731	20991231	
46108239	37207390	Has CD category	20190731	20991231	
46108239	37310856	Has AMP restr ind	20200309	20991231	
46108239	45977419	Has AMP	20150131	20991231	
46108239	46104036	Is a	20150131	20991231	
46108241	35607932	Has non-avail ind	20180731	20991231	
46108241	35608652	Is a	20180731	20991231	
46108241	35626950	Has excipient	20180731	20991231	
46108241	35626975	VMP has prescr stat	20180731	20991231	
46108241	35626985	Has legal category	20180731	20991231	
46108241	35626992	Has disc indicator	20180731	20991231	
46108241	37207390	Has CD category	20190731	20991231	
46108241	37310858	Has AMP restr ind	20200309	20991231	
46108241	45956741	Has disp dose form	20180731	20991231	
46108242	4294612	Has disp dose form	20180731	20991231	
46108242	35607932	Has non-avail ind	20180731	20991231	
46108242	35608652	Is a	20180731	20991231	
46108242	35626950	Has excipient	20180731	20991231	
46108242	35626973	VMP has prescr stat	20180731	20991231	
46108242	35626988	Has legal category	20180731	20991231	
46108242	35626992	Has disc indicator	20180731	20991231	
46108242	37207390	Has CD category	20190731	20991231	
46108242	37310856	Has AMP restr ind	20200309	20991231	
46108243	4294612	Has disp dose form	20180731	20991231	
46108243	35607932	Has non-avail ind	20180731	20991231	
46108243	35608652	Is a	20180731	20991231	
46108243	35626950	Has excipient	20180731	20991231	
46108243	35626973	VMP has prescr stat	20180731	20991231	
46108243	35626988	Has legal category	20180731	20991231	
46108243	35626992	Has disc indicator	20180731	20991231	
46108243	37207390	Has CD category	20190731	20991231	
46108243	37310856	Has AMP restr ind	20200309	20991231	
46108243	46104037	Is a	20150131	20991231	
46108244	4294612	Has disp dose form	20180731	20991231	
46108244	35607932	Has non-avail ind	20180731	20991231	
46108244	35608652	Is a	20180731	20991231	
46108244	35626950	Has excipient	20180731	20991231	
46108244	35626973	VMP has prescr stat	20180731	20991231	
46108244	35626988	Has legal category	20180731	20991231	
46108244	35626993	Has disc indicator	20180731	20991231	
46108244	37207390	Has CD category	20190731	20991231	
46108244	37310858	Has AMP restr ind	20200309	20991231	
46108244	45977424	Has AMP	20150131	20991231	
46108244	46104037	Is a	20150131	20991231	
46108248	35607932	Has non-avail ind	20180731	20991231	
46108248	35608652	Is a	20180731	20991231	
46108248	35626950	Has excipient	20180731	20991231	
46108248	35626973	VMP has prescr stat	20180731	20991231	
46108248	35626986	Has legal category	20180731	20991231	
46108248	37207390	Has CD category	20190731	20991231	
46108248	37310858	Has AMP restr ind	20200309	20991231	
46108248	46104029	Is a	20150131	20991231	
46108248	46130710	Concept replaces	20180731	20991231	
46108249	35607932	Has non-avail ind	20180731	20991231	
46108249	35608652	Is a	20180731	20991231	
46108249	35626950	Has excipient	20180731	20991231	
46108249	35626973	VMP has prescr stat	20180731	20991231	
46108249	35626986	Has legal category	20180731	20991231	
46108249	37207390	Has CD category	20190731	20991231	
46108249	37310856	Has AMP restr ind	20200309	20991231	
46108249	37310858	Has AMP restr ind	20200309	20991231	
46108249	45977427	Has AMP	20150131	20991231	
46108249	46104029	Is a	20150131	20991231	
46108251	35607932	Has non-avail ind	20180731	20991231	
46108251	35608652	Is a	20180731	20991231	
46108251	35626950	Has excipient	20180731	20991231	
46108251	35626973	VMP has prescr stat	20180731	20991231	
46108251	35626986	Has legal category	20180731	20991231	
46108251	35626992	Has disc indicator	20180731	20991231	
46108251	37207390	Has CD category	20190731	20991231	
46108251	37310858	Has AMP restr ind	20200309	20991231	
46108251	45977429	Has AMP	20150131	20991231	
46108251	46104029	Is a	20150131	20991231	
46108255	35607932	Has non-avail ind	20180731	20991231	
46108255	35608652	Is a	20180731	20991231	
46108255	35626950	Has excipient	20180731	20991231	
46108255	35626973	VMP has prescr stat	20180731	20991231	
46108255	35626988	Has legal category	20180731	20991231	
46108255	35626992	Has disc indicator	20190131	20991231	
46108255	37207390	Has CD category	20190731	20991231	
46108255	37310856	Has AMP restr ind	20200309	20991231	
46108255	37310858	Has AMP restr ind	20200309	20991231	
46108255	45977430	Has AMP	20150131	20991231	
46108255	46104025	Is a	20150131	20991231	
46108256	35607932	Has non-avail ind	20180731	20991231	
46108256	35608652	Is a	20180731	20991231	
46108256	35626950	Has excipient	20180731	20991231	
46108256	35626973	VMP has prescr stat	20180731	20991231	
46108256	35626987	Has legal category	20180731	20991231	
46108256	35626993	Has disc indicator	20180731	20991231	
46108256	37207390	Has CD category	20190731	20991231	
46108256	37310856	Has AMP restr ind	20200309	20991231	
46108256	37310858	Has AMP restr ind	20200309	20991231	
46108256	45977430	Has AMP	20150131	20991231	
46108256	46104030	Is a	20150131	20991231	
46108257	4294612	Has disp dose form	20180731	20991231	
46108257	35607932	Has non-avail ind	20180731	20991231	
46108257	35608652	Is a	20180731	20991231	
46108257	35626973	VMP has prescr stat	20180731	20991231	
46108257	35626987	Has legal category	20180731	20991231	
46108257	35626992	Has disc indicator	20180731	20991231	
46108257	37207390	Has CD category	20190731	20991231	
46108257	37310856	Has AMP restr ind	20200309	20991231	
46108258	35607932	Has non-avail ind	20180731	20991231	
46108258	35608652	Is a	20180731	20991231	
46108258	35626950	Has excipient	20180731	20991231	
46108258	35626975	VMP has prescr stat	20180731	20991231	
46108258	35626985	Has legal category	20180731	20991231	
46108258	35626993	Has disc indicator	20180731	20991231	
46108258	37207390	Has CD category	20190731	20991231	
46108258	37309770	Has free indicator	20200309	20991231	
46108258	37310858	Has AMP restr ind	20200309	20991231	
46108258	45977432	Has AMP	20150131	20991231	
46108258	46104021	Is a	20150131	20991231	
46108262	4297959	Has disp dose form	20180731	20991231	
46108262	35607932	Has non-avail ind	20180731	20991231	
46108262	35608652	Is a	20180731	20991231	
46108262	35626950	Has excipient	20180731	20991231	
46108262	35626973	VMP has prescr stat	20180731	20991231	
46108262	35626988	Has legal category	20180731	20991231	
46108262	35626993	Has disc indicator	20180731	20991231	
46108262	37207390	Has CD category	20190731	20991231	
46108262	37310858	Has AMP restr ind	20200309	20991231	
46108263	4297959	Has disp dose form	20180731	20991231	
46108263	35607932	Has non-avail ind	20180731	20991231	
46108263	35608652	Is a	20180731	20991231	
46108263	35626950	Has excipient	20180731	20991231	
46108263	35626973	VMP has prescr stat	20180731	20991231	
46108263	35626988	Has legal category	20180731	20991231	
46108263	35626993	Has disc indicator	20180731	20991231	
46108263	37207390	Has CD category	20190731	20991231	
46108263	37310858	Has AMP restr ind	20200309	20991231	
46108263	46104013	Is a	20150131	20991231	
46108264	35607932	Has non-avail ind	20180731	20991231	
46108264	35608652	Is a	20180731	20991231	
46108264	35626950	Has excipient	20180731	20991231	
46108264	35626975	VMP has prescr stat	20180731	20991231	
46108264	35626985	Has legal category	20180731	20991231	
46108264	35626992	Has disc indicator	20180731	20991231	
46108264	35627030	Has flavor	20180731	20991231	
46108264	35632452	Has disp dose form	20180731	20991231	
46108264	37207390	Has CD category	20190731	20991231	
46108264	37309770	Has free indicator	20200309	20991231	
46108264	37310858	Has AMP restr ind	20200309	20991231	
46108264	45977435	Has AMP	20150131	20991231	
46108265	35607932	Has non-avail ind	20180731	20991231	
46108265	35626975	VMP has prescr stat	20180731	20991231	
46108265	35626985	Has legal category	20180731	20991231	
46108265	35626993	Has disc indicator	20180731	20991231	
46108265	37207390	Has CD category	20190731	20991231	
46108265	37209199	Is a	20190731	20991231	
46108265	37310858	Has AMP restr ind	20200309	20991231	
46108265	46104009	Is a	20150131	20991231	
46108267	4297959	Has disp dose form	20180731	20991231	
46108267	35607932	Has non-avail ind	20180731	20991231	
46108267	35608652	Is a	20180731	20991231	
46108267	35626950	Has excipient	20180731	20991231	
46108267	35626973	VMP has prescr stat	20180731	20991231	
46108267	35626988	Has legal category	20180731	20991231	
46108267	35626992	Has disc indicator	20180731	20991231	
46108267	37207390	Has CD category	20190731	20991231	
46108267	37310856	Has AMP restr ind	20200309	20991231	
46108267	45977440	Has AMP	20150131	20991231	
46108270	35607932	Has non-avail ind	20180731	20991231	
46108270	35608652	Is a	20180731	20991231	
46108270	35626950	Has excipient	20180731	20991231	
46108270	35626975	VMP has prescr stat	20180731	20991231	
46108270	35626985	Has legal category	20180731	20991231	
46108270	35626992	Has disc indicator	20180731	20991231	
46108270	35627030	Has flavor	20180731	20991231	
46108270	35632452	Has disp dose form	20180731	20991231	
46108270	37207390	Has CD category	20190731	20991231	
46108270	37309770	Has free indicator	20200309	20991231	
46108270	37310858	Has AMP restr ind	20200309	20991231	
46108270	45977435	Has AMP	20150131	20991231	
46108272	46104048	Is a	20150131	20991231	
46108273	45977443	Has AMP	20150131	20991231	
46108275	45977445	Has AMP	20150131	20991231	
46108275	46003137	Concept replaced by	20180731	20991231	
46108275	46003137	Maps to	20180731	20991231	
46108276	35607932	Has non-avail ind	20180731	20991231	
46108276	35608652	Is a	20180731	20991231	
46108276	35626950	Has excipient	20180731	20991231	
46108276	35626975	VMP has prescr stat	20180731	20991231	
46108276	35626985	Has legal category	20180731	20991231	
46108276	35626992	Has disc indicator	20180731	20991231	
46108276	35627002	Has flavor	20180731	20991231	
46108276	35632452	Has disp dose form	20180731	20991231	
46108276	37207390	Has CD category	20190731	20991231	
46108276	37309770	Has free indicator	20200309	20991231	
46108276	37310856	Has AMP restr ind	20200309	20991231	
46108278	46131086	Concept replaced by	20180731	20991231	
46108279	4297959	Has disp dose form	20180731	20991231	
46108279	35607932	Has non-avail ind	20180731	20991231	
46108279	35608652	Is a	20180731	20991231	
46108279	35626950	Has excipient	20180731	20991231	
46108279	35626973	VMP has prescr stat	20180731	20991231	
46108279	35626988	Has legal category	20180731	20991231	
46108279	35626992	Has disc indicator	20180731	20991231	
46108279	37207390	Has CD category	20190731	20991231	
46108279	37310856	Has AMP restr ind	20200309	20991231	
46108279	46104013	Is a	20150131	20991231	
46108280	35607932	Has non-avail ind	20180731	20991231	
46108280	35608652	Is a	20180731	20991231	
46108280	35626950	Has excipient	20180731	20991231	
46108280	35626975	VMP has prescr stat	20180731	20991231	
46108280	35626985	Has legal category	20180731	20991231	
46108280	35626992	Has disc indicator	20180731	20991231	
46108280	35632452	Has disp dose form	20180731	20991231	
46108280	37207390	Has CD category	20190731	20991231	
46108280	37309770	Has free indicator	20200309	20991231	
46108280	37310858	Has AMP restr ind	20200309	20991231	
46108280	45977448	Has AMP	20150131	20991231	
46108281	46003193	Concept same_as to	20180731	20991231	
46108281	46003193	Maps to	20180731	20991231	
46108282	35607932	Has non-avail ind	20180731	20991231	
46108282	35608652	Is a	20180731	20991231	
46108282	35626950	Has excipient	20180731	20991231	
46108282	35626975	VMP has prescr stat	20180731	20991231	
46108282	35626985	Has legal category	20180731	20991231	
46108282	35626992	Has disc indicator	20180731	20991231	
46108282	35632452	Has disp dose form	20180731	20991231	
46108282	37207390	Has CD category	20190731	20991231	
46108282	37309770	Has free indicator	20200309	20991231	
46108282	37310858	Has AMP restr ind	20200309	20991231	
46108282	45977448	Has AMP	20150131	20991231	
46108286	46104007	Is a	20150131	20991231	
46108287	4297959	Has disp dose form	20180731	20991231	
46108287	35607932	Has non-avail ind	20180731	20991231	
46108287	35608652	Is a	20180731	20991231	
46108287	35626950	Has excipient	20180731	20991231	
46108287	35626973	VMP has prescr stat	20180731	20991231	
46108287	35626988	Has legal category	20180731	20991231	
46108287	35626992	Has disc indicator	20180731	20991231	
46108287	37207390	Has CD category	20190731	20991231	
46108287	37310856	Has AMP restr ind	20200309	20991231	
46108287	45977455	Has AMP	20150131	20991231	
46108287	46104013	Is a	20150131	20991231	
46108288	35607932	Has non-avail ind	20180731	20991231	
46108288	35608652	Is a	20180731	20991231	
46108288	35626950	Has excipient	20180731	20991231	
46108288	35626975	VMP has prescr stat	20180731	20991231	
46108288	35626985	Has legal category	20180731	20991231	
46108288	35626993	Has disc indicator	20180731	20991231	
46108288	37207390	Has CD category	20190731	20991231	
46108288	37310858	Has AMP restr ind	20200309	20991231	
46108288	45956741	Has disp dose form	20180731	20991231	
46108289	45977453	Has AMP	20150131	20991231	
46108289	46003204	Concept replaced by	20180731	20991231	
46108289	46003204	Maps to	20180731	20991231	
46108290	4297959	Has disp dose form	20180731	20991231	
46108290	35607932	Has non-avail ind	20180731	20991231	
46108290	35608652	Is a	20180731	20991231	
46108290	35626973	VMP has prescr stat	20180731	20991231	
46108290	35626987	Has legal category	20180731	20991231	
46108290	35626992	Has disc indicator	20200309	20991231	
46108290	37207390	Has CD category	20190731	20991231	
46108290	37310856	Has AMP restr ind	20200309	20991231	
46108290	45977458	Has AMP	20150131	20991231	
46108290	46104013	Is a	20150131	20991231	
46108294	46003207	Concept replaced by	20180731	20991231	
46108294	46003207	Maps to	20180731	20991231	
46108294	46104039	Is a	20150131	20991231	
46108299	35607932	Has non-avail ind	20180731	20991231	
46108299	35626975	VMP has prescr stat	20180731	20991231	
46108299	35626985	Has legal category	20180731	20991231	
46108299	35626993	Has disc indicator	20180731	20991231	
46108299	37207390	Has CD category	20190731	20991231	
46108299	37209199	Is a	20190731	20991231	
46108299	37310858	Has AMP restr ind	20200309	20991231	
46108299	46104003	Is a	20150131	20991231	
46108300	35607932	Has non-avail ind	20180731	20991231	
46108300	35626975	VMP has prescr stat	20180731	20991231	
46108300	35626985	Has legal category	20180731	20991231	
46108300	35626993	Has disc indicator	20180731	20991231	
46108300	37207390	Has CD category	20190731	20991231	
46108300	37209199	Is a	20190731	20991231	
46108300	37310858	Has AMP restr ind	20200309	20991231	
46108300	46104003	Is a	20150131	20991231	
46108305	4297959	Has disp dose form	20180731	20991231	
46108305	35607932	Has non-avail ind	20180731	20991231	
46108305	35608652	Is a	20180731	20991231	
46108305	35626950	Has excipient	20180731	20991231	
46108305	35626973	VMP has prescr stat	20180731	20991231	
46108305	35626987	Has legal category	20180731	20991231	
46108305	35626992	Has disc indicator	20180731	20991231	
46108305	37207390	Has CD category	20190731	20991231	
46108305	37310856	Has AMP restr ind	20200309	20991231	
46108305	46104013	Is a	20150131	20991231	
46108306	35607932	Has non-avail ind	20180731	20991231	
46108306	35626975	VMP has prescr stat	20180731	20991231	
46108306	35626985	Has legal category	20180731	20991231	
46108306	35626993	Has disc indicator	20180731	20991231	
46108306	37207390	Has CD category	20190731	20991231	
46108306	37209199	Is a	20190731	20991231	
46108306	37310858	Has AMP restr ind	20200309	20991231	
46108306	45977470	Has AMP	20150131	20991231	
46108306	46104001	Is a	20150131	20991231	
46108313	4029636	Has excipient	20190731	20991231	
46108313	4297959	Has disp dose form	20180731	20991231	
46108313	35607932	Has non-avail ind	20180731	20991231	
46108313	35608652	Is a	20180731	20991231	
46108313	35626973	VMP has prescr stat	20180731	20991231	
46108313	35626987	Has legal category	20180731	20991231	
46108313	35626992	Has disc indicator	20180731	20991231	
46108313	37207390	Has CD category	20190731	20991231	
46108313	37310856	Has AMP restr ind	20200309	20991231	
46108314	4297959	Has disp dose form	20180731	20991231	
46108314	35607932	Has non-avail ind	20180731	20991231	
46108314	35608652	Is a	20180731	20991231	
46108314	35626950	Has excipient	20180731	20991231	
46108314	35626973	VMP has prescr stat	20180731	20991231	
46108314	35626987	Has legal category	20180731	20991231	
46108314	35626992	Has disc indicator	20180731	20991231	
46108314	37207390	Has CD category	20190731	20991231	
46108314	37310856	Has AMP restr ind	20200309	20991231	
46108314	45977476	Has AMP	20150131	20991231	
46108314	46104013	Is a	20150131	20991231	
46108315	4297959	Has disp dose form	20180731	20991231	
46108315	35607932	Has non-avail ind	20180731	20991231	
46108315	35608652	Is a	20180731	20991231	
46108315	35626950	Has excipient	20180731	20991231	
46108315	35626973	VMP has prescr stat	20180731	20991231	
46108315	35626987	Has legal category	20180731	20991231	
46108315	35626992	Has disc indicator	20180731	20991231	
46108315	37207390	Has CD category	20190731	20991231	
46108315	37310856	Has AMP restr ind	20200309	20991231	
46108315	45977476	Has AMP	20150131	20991231	
46108323	35607932	Has non-avail ind	20180731	20991231	
46108323	35626975	VMP has prescr stat	20180731	20991231	
46108323	35626985	Has legal category	20180731	20991231	
46108323	35626993	Has disc indicator	20180731	20991231	
46108323	37207390	Has CD category	20190731	20991231	
46108323	37209199	Is a	20190731	20991231	
46108323	37310858	Has AMP restr ind	20200309	20991231	
46108323	46103995	Is a	20150131	20991231	
46108324	35607932	Has non-avail ind	20180731	20991231	
46108324	35626975	VMP has prescr stat	20180731	20991231	
46108324	35626985	Has legal category	20180731	20991231	
46108324	35626993	Has disc indicator	20180731	20991231	
46108324	37207390	Has CD category	20190731	20991231	
46108324	37209199	Is a	20190731	20991231	
46108324	37310858	Has AMP restr ind	20200309	20991231	
46108324	46103993	Is a	20150131	20991231	
46108327	35607932	Has non-avail ind	20180731	20991231	
46108327	35626975	VMP has prescr stat	20180731	20991231	
46108327	35626985	Has legal category	20180731	20991231	
46108327	35626993	Has disc indicator	20180731	20991231	
46108327	37207390	Has CD category	20190731	20991231	
46108327	37209199	Is a	20190731	20991231	
46108327	37310858	Has AMP restr ind	20200309	20991231	
46108327	46103994	Is a	20150131	20991231	
46108328	35607932	Has non-avail ind	20180731	20991231	
46108328	35626975	VMP has prescr stat	20180731	20991231	
46108328	35626985	Has legal category	20180731	20991231	
46108328	35626993	Has disc indicator	20180731	20991231	
46108328	37207390	Has CD category	20190731	20991231	
46108328	37209199	Is a	20190731	20991231	
46108328	37310858	Has AMP restr ind	20200309	20991231	
46108328	46103993	Is a	20150131	20991231	
46108329	35607932	Has non-avail ind	20180731	20991231	
46108329	35626975	VMP has prescr stat	20180731	20991231	
46108329	35626985	Has legal category	20180731	20991231	
46108329	35626993	Has disc indicator	20180731	20991231	
46108329	37207390	Has CD category	20190731	20991231	
46108329	37209199	Is a	20190731	20991231	
46108329	37310858	Has AMP restr ind	20200309	20991231	
46108330	35607932	Has non-avail ind	20180731	20991231	
46108330	35626975	VMP has prescr stat	20180731	20991231	
46108330	35626985	Has legal category	20180731	20991231	
46108330	35626993	Has disc indicator	20180731	20991231	
46108330	37207390	Has CD category	20190731	20991231	
46108330	37209199	Is a	20190731	20991231	
46108330	37310858	Has AMP restr ind	20200309	20991231	
46108331	35607932	Has non-avail ind	20180731	20991231	
46108331	35626975	VMP has prescr stat	20180731	20991231	
46108331	35626985	Has legal category	20180731	20991231	
46108331	35626993	Has disc indicator	20180731	20991231	
46108331	37207390	Has CD category	20190731	20991231	
46108331	37209199	Is a	20190731	20991231	
46108331	37310858	Has AMP restr ind	20200309	20991231	
46108331	46103990	Is a	20150131	20991231	
46108333	35607932	Has non-avail ind	20180731	20991231	
46108333	35626975	VMP has prescr stat	20180731	20991231	
46108333	35626985	Has legal category	20180731	20991231	
46108333	35626993	Has disc indicator	20180731	20991231	
46108333	37207390	Has CD category	20190731	20991231	
46108333	37209199	Is a	20190731	20991231	
46108333	37310858	Has AMP restr ind	20200309	20991231	
46108333	45977487	Has AMP	20150131	20991231	
46108334	35607932	Has non-avail ind	20180731	20991231	
46108334	35626975	VMP has prescr stat	20180731	20991231	
46108334	35626985	Has legal category	20180731	20991231	
46108334	35626993	Has disc indicator	20180731	20991231	
46108334	37207390	Has CD category	20190731	20991231	
46108334	37209199	Is a	20190731	20991231	
46108334	37310858	Has AMP restr ind	20200309	20991231	
46108334	45977487	Has AMP	20150131	20991231	
46108334	46103990	Is a	20150131	20991231	
46108336	35607932	Has non-avail ind	20180731	20991231	
46108336	35626975	VMP has prescr stat	20180731	20991231	
46108336	35626985	Has legal category	20180731	20991231	
46108336	35626993	Has disc indicator	20180731	20991231	
46108336	37207390	Has CD category	20190731	20991231	
46108336	37209199	Is a	20190731	20991231	
46108336	37310858	Has AMP restr ind	20200309	20991231	
46108336	45977488	Has AMP	20150131	20991231	
46108336	46103987	Is a	20150131	20991231	
46108337	35607932	Has non-avail ind	20180731	20991231	
46108337	35626975	VMP has prescr stat	20180731	20991231	
46108337	35626985	Has legal category	20180731	20991231	
46108337	35626993	Has disc indicator	20180731	20991231	
46108337	37207390	Has CD category	20190731	20991231	
46108337	37209199	Is a	20190731	20991231	
46108337	37310858	Has AMP restr ind	20200309	20991231	
46108337	45977488	Has AMP	20150131	20991231	
46108339	35607932	Has non-avail ind	20180731	20991231	
46108339	35626975	VMP has prescr stat	20180731	20991231	
46108339	35626985	Has legal category	20180731	20991231	
46108339	35626993	Has disc indicator	20180731	20991231	
46108339	37207390	Has CD category	20190731	20991231	
46108339	37209199	Is a	20190731	20991231	
46108339	37310858	Has AMP restr ind	20200309	20991231	
46108339	45977489	Has AMP	20150131	20991231	
46108339	46103987	Is a	20150131	20991231	
46108342	35607932	Has non-avail ind	20180731	20991231	
46108342	35626975	VMP has prescr stat	20180731	20991231	
46108342	35626985	Has legal category	20180731	20991231	
46108342	35626992	Has disc indicator	20180731	20991231	
46108342	37207390	Has CD category	20190731	20991231	
46108342	37209199	Is a	20190731	20991231	
46108342	37310856	Has AMP restr ind	20200309	20991231	
46108342	45977491	Has AMP	20150131	20991231	
46108343	35607932	Has non-avail ind	20180731	20991231	
46108343	35626975	VMP has prescr stat	20180731	20991231	
46108343	35626985	Has legal category	20180731	20991231	
46108343	35626993	Has disc indicator	20180731	20991231	
46108343	37207390	Has CD category	20190731	20991231	
46108343	37209199	Is a	20190731	20991231	
46108343	37310858	Has AMP restr ind	20200309	20991231	
46108343	46103985	Is a	20150131	20991231	
46108344	35607932	Has non-avail ind	20180731	20991231	
46108344	35626975	VMP has prescr stat	20180731	20991231	
46108344	35626985	Has legal category	20180731	20991231	
46108344	35626993	Has disc indicator	20180731	20991231	
