concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4306216	Status of	20220128	20991231	
40642539	4306216	Module of	20220128	20991231	
40642538	3666724	Status of	20220128	20991231	
35631990	3666724	Module of	20220128	20991231	
40642538	4303695	Status of	20220128	20991231	
40642539	4303695	Module of	20220128	20991231	
40642538	3660441	Status of	20220128	20991231	
35631990	3660441	Module of	20220128	20991231	
40642538	4189055	Status of	20220128	20991231	
40642539	4189055	Module of	20220128	20991231	
40642538	3660443	Status of	20220128	20991231	
35631990	3660443	Module of	20220128	20991231	
40642538	3660444	Status of	20220128	20991231	
35631990	3660444	Module of	20220128	20991231	
40642538	4303698	Status of	20220128	20991231	
40642539	4303698	Module of	20220128	20991231	
40642538	3660445	Status of	20220128	20991231	
35631990	3660445	Module of	20220128	20991231	
40642538	4306217	Status of	20220128	20991231	
40642539	4306217	Module of	20220128	20991231	
40642538	3613189	Status of	20220128	20991231	
35631990	3613189	Module of	20220128	20991231	
40642538	3660446	Status of	20220128	20991231	
35631990	3660446	Module of	20220128	20991231	
40642538	4190014	Status of	20220128	20991231	
40642539	4190014	Module of	20220128	20991231	
40642538	46116110	Status of	20220128	20991231	
35631990	46116110	Module of	20220128	20991231	
40642538	3660447	Status of	20220128	20991231	
35631990	3660447	Module of	20220128	20991231	
40642538	4306219	Status of	20220128	20991231	
40642539	4306219	Module of	20220128	20991231	
40642538	4303699	Status of	20220128	20991231	
40642539	4303699	Module of	20220128	20991231	
40642538	4303700	Status of	20220128	20991231	
40642539	4303700	Module of	20220128	20991231	
40642538	3660450	Status of	20220128	20991231	
35631990	3660450	Module of	20220128	20991231	
40642538	4190015	Status of	20220128	20991231	
40642539	4190015	Module of	20220128	20991231	
40642538	3660451	Status of	20220128	20991231	
35631990	3660451	Module of	20220128	20991231	
40642538	4303701	Status of	20220128	20991231	
40642539	4303701	Module of	20220128	20991231	
40642538	4189057	Status of	20220128	20991231	
40642539	4189057	Module of	20220128	20991231	
40642538	3660454	Status of	20220128	20991231	
35631990	3660454	Module of	20220128	20991231	
40642538	4190017	Status of	20220128	20991231	
40642539	4190017	Module of	20220128	20991231	
40642538	3660455	Status of	20220128	20991231	
35631990	3660455	Module of	20220128	20991231	
4170072	4190018	Subsumes	20220128	20991231	
40642537	4190018	Status of	20220128	20991231	
40642539	4190018	Module of	20220128	20991231	
40642538	44794231	Status of	20220128	20991231	
40642538	45978240	Status of	20220128	20991231	
35631990	45978240	Module of	20220128	20991231	
40642538	40559967	Status of	20220128	20991231	
40642539	40559967	Module of	20220128	20991231	
40642538	4190020	Status of	20220128	20991231	
40642539	4190020	Module of	20220128	20991231	
40642538	4306220	Status of	20220128	20991231	
40642539	4306220	Module of	20220128	20991231	
40642538	4306221	Status of	20220128	20991231	
40642539	4306221	Module of	20220128	20991231	
35607941	3660459	Spec active ing of	20220128	20991231	
40642538	3660459	Status of	20220128	20991231	
35631990	3660459	Module of	20220128	20991231	
40642538	3660460	Status of	20220128	20991231	
35631990	3660460	Module of	20220128	20991231	
40642538	3613191	Status of	20220128	20991231	
35631990	3613191	Module of	20220128	20991231	
40642538	3660461	Status of	20220128	20991231	
35631990	3660461	Module of	20220128	20991231	
40642538	4303702	Status of	20220128	20991231	
40642539	4303702	Module of	20220128	20991231	
40642538	3660462	Status of	20220128	20991231	
35631990	3660462	Module of	20220128	20991231	
40642538	3660463	Status of	20220128	20991231	
35631990	3660463	Module of	20220128	20991231	
40642538	4303703	Status of	20220128	20991231	
40642539	4303703	Module of	20220128	20991231	
40642538	4189062	Status of	20220128	20991231	
40642539	4189062	Module of	20220128	20991231	
40642538	3660467	Status of	20220128	20991231	
35631990	3660467	Module of	20220128	20991231	
40642538	3660468	Status of	20220128	20991231	
35631990	3660468	Module of	20220128	20991231	
40642538	3660469	Status of	20220128	20991231	
35631990	3660469	Module of	20220128	20991231	
40642538	4303705	Status of	20220128	20991231	
40642539	4303705	Module of	20220128	20991231	
40642538	4190023	Status of	20220128	20991231	
40642539	4190023	Module of	20220128	20991231	
40642538	4190024	Status of	20220128	20991231	
40642539	4190024	Module of	20220128	20991231	
40642538	4190025	Status of	20220128	20991231	
40642539	4190025	Module of	20220128	20991231	
40642538	46099762	Status of	20220128	20991231	
35631990	46099762	Module of	20220128	20991231	
40642538	3660470	Status of	20220128	20991231	
35631990	3660470	Module of	20220128	20991231	
40642538	4303706	Status of	20220128	20991231	
40642539	4303706	Module of	20220128	20991231	
40642538	4189064	Status of	20220128	20991231	
40642539	4189064	Module of	20220128	20991231	
40642538	4189065	Status of	20220128	20991231	
40642539	4189065	Module of	20220128	20991231	
40642538	3660474	Status of	20220128	20991231	
35631990	3660474	Module of	20220128	20991231	
40642538	4306226	Status of	20220128	20991231	
40642539	4306226	Module of	20220128	20991231	
40642538	3660475	Status of	20220128	20991231	
35631990	3660475	Module of	20220128	20991231	
40642538	3660476	Status of	20220128	20991231	
35631990	3660476	Module of	20220128	20991231	
40642538	4189068	Status of	20220128	20991231	
40642539	4189068	Module of	20220128	20991231	
40642538	3660478	Status of	20220128	20991231	
35631990	3660478	Module of	20220128	20991231	
40642538	45983977	Status of	20220128	20991231	
35631990	45983977	Module of	20220128	20991231	
40642538	3660479	Status of	20220128	20991231	
35631990	3660479	Module of	20220128	20991231	
40642538	4190029	Status of	20220128	20991231	
40642539	4190029	Module of	20220128	20991231	
40642538	4303707	Status of	20220128	20991231	
40642539	4303707	Module of	20220128	20991231	
40642538	3660483	Status of	20220128	20991231	
35631990	3660483	Module of	20220128	20991231	
40642538	4189070	Status of	20220128	20991231	
40642539	4189070	Module of	20220128	20991231	
40642538	3660486	Status of	20220128	20991231	
35631990	3660486	Module of	20220128	20991231	
40642538	40560009	Status of	20220128	20991231	
40642539	40560009	Module of	20220128	20991231	
40642538	3613194	Status of	20220128	20991231	
35631990	3613194	Module of	20220128	20991231	
40642538	3660487	Status of	20220128	20991231	
35631990	3660487	Module of	20220128	20991231	
40642538	44794263	Status of	20220128	20991231	
40642538	46116112	Status of	20220128	20991231	
35631990	46116112	Module of	20220128	20991231	
40642538	4306231	Status of	20220128	20991231	
40642539	4306231	Module of	20220128	20991231	
40642538	3660489	Status of	20220128	20991231	
35631990	3660489	Module of	20220128	20991231	
40642538	3660490	Status of	20220128	20991231	
35631990	3660490	Module of	20220128	20991231	
40642538	4189073	Status of	20220128	20991231	
40642539	4189073	Module of	20220128	20991231	
40642538	4190030	Status of	20220128	20991231	
40642539	4190030	Module of	20220128	20991231	
40642538	4189074	Status of	20220128	20991231	
40642539	4189074	Module of	20220128	20991231	
40642538	3660494	Status of	20220128	20991231	
35631990	3660494	Module of	20220128	20991231	
40642538	4189075	Status of	20220128	20991231	
40642539	4189075	Module of	20220128	20991231	
40642538	3660495	Status of	20220128	20991231	
35631990	3660495	Module of	20220128	20991231	
40642537	4303710	Status of	20220128	20991231	
40642539	4303710	Module of	20220128	20991231	
40642538	3660496	Status of	20220128	20991231	
35631990	3660496	Module of	20220128	20991231	
40642538	4189076	Status of	20220128	20991231	
40642539	4189076	Module of	20220128	20991231	
40642538	46116113	Status of	20220128	20991231	
35631990	46116113	Module of	20220128	20991231	
40642538	3660498	Status of	20220128	20991231	
35631990	3660498	Module of	20220128	20991231	
40642538	4190032	Status of	20220128	20991231	
40642539	4190032	Module of	20220128	20991231	
40642538	4189077	Status of	20220128	20991231	
40642539	4189077	Module of	20220128	20991231	
40642538	4306233	Status of	20220128	20991231	
40642539	4306233	Module of	20220128	20991231	
40642538	4189079	Status of	20220128	20991231	
40642539	4189079	Module of	20220128	20991231	
40642538	4306354	Status of	20220128	20991231	
40642539	4306354	Module of	20220128	20991231	
40642538	3660503	Status of	20220128	20991231	
35631990	3660503	Module of	20220128	20991231	
40642538	4306356	Status of	20220128	20991231	
40642539	4306356	Module of	20220128	20991231	
40642538	44794265	Status of	20220128	20991231	
40642538	4306358	Status of	20220128	20991231	
40642539	4306358	Module of	20220128	20991231	
40642538	4190034	Status of	20220128	20991231	
40642539	4190034	Module of	20220128	20991231	
40642538	3660507	Status of	20220128	20991231	
35631990	3660507	Module of	20220128	20991231	
40642538	4190035	Status of	20220128	20991231	
40642539	4190035	Module of	20220128	20991231	
40642538	4190039	Status of	20220128	20991231	
40642539	4190039	Module of	20220128	20991231	
40642538	4190040	Status of	20220128	20991231	
40642539	4190040	Module of	20220128	20991231	
40642538	3660515	Status of	20220128	20991231	
35631990	3660515	Module of	20220128	20991231	
40642538	4190041	Status of	20220128	20991231	
40642539	4190041	Module of	20220128	20991231	
40642538	3660517	Status of	20220128	20991231	
35631990	3660517	Module of	20220128	20991231	
40642538	4303711	Status of	20220128	20991231	
40642539	4303711	Module of	20220128	20991231	
40642538	4303712	Status of	20220128	20991231	
40642539	4303712	Module of	20220128	20991231	
40642538	4303713	Status of	20220128	20991231	
40642539	4303713	Module of	20220128	20991231	
40642538	3660522	Status of	20220128	20991231	
35631990	3660522	Module of	20220128	20991231	
40642538	44794266	Status of	20220128	20991231	
40642538	4303714	Status of	20220128	20991231	
40642539	4303714	Module of	20220128	20991231	
40642538	45983979	Status of	20220128	20991231	
35631990	45983979	Module of	20220128	20991231	
40642538	3659949	Status of	20220128	20991231	
35631990	3659949	Module of	20220128	20991231	
40642538	4306364	Status of	20220128	20991231	
40642539	4306364	Module of	20220128	20991231	
40642538	3660524	Status of	20220128	20991231	
35631990	3660524	Module of	20220128	20991231	
40642538	3660525	Status of	20220128	20991231	
35631990	3660525	Module of	20220128	20991231	
40642538	3660526	Status of	20220128	20991231	
35631990	3660526	Module of	20220128	20991231	
40642538	4190044	Status of	20220128	20991231	
40642539	4190044	Module of	20220128	20991231	
40642538	3660527	Status of	20220128	20991231	
35631990	3660527	Module of	20220128	20991231	
40642538	4303715	Status of	20220128	20991231	
40642539	4303715	Module of	20220128	20991231	
40642538	4303716	Status of	20220128	20991231	
40642539	4303716	Module of	20220128	20991231	
40642538	3660530	Status of	20220128	20991231	
35631990	3660530	Module of	20220128	20991231	
40642538	4189084	Status of	20220128	20991231	
40642539	4189084	Module of	20220128	20991231	
40642538	4190045	Status of	20220128	20991231	
40642539	4190045	Module of	20220128	20991231	
40642538	3613199	Status of	20220128	20991231	
35631990	3613199	Module of	20220128	20991231	
40642538	44794267	Status of	20220128	20991231	
40642538	4189086	Status of	20220128	20991231	
40642539	4189086	Module of	20220128	20991231	
40642538	3660536	Status of	20220128	20991231	
35631990	3660536	Module of	20220128	20991231	
40642538	3660537	Status of	20220128	20991231	
35631990	3660537	Module of	20220128	20991231	
40642538	4303719	Status of	20220128	20991231	
40642539	4303719	Module of	20220128	20991231	
40642538	4306369	Status of	20220128	20991231	
40642539	4306369	Module of	20220128	20991231	
40642538	3660539	Status of	20220128	20991231	
35631990	3660539	Module of	20220128	20991231	
40642538	4306370	Status of	20220128	20991231	
40642539	4306370	Module of	20220128	20991231	
40642538	3660540	Status of	20220128	20991231	
35631990	3660540	Module of	20220128	20991231	
40642538	3550552	Status of	20220128	20991231	
40642538	4306371	Status of	20220128	20991231	
40642539	4306371	Module of	20220128	20991231	
40642538	3613200	Status of	20220128	20991231	
35631990	3613200	Module of	20220128	20991231	
40642538	3660541	Status of	20220128	20991231	
35631990	3660541	Module of	20220128	20991231	
40642538	44794268	Status of	20220128	20991231	
40642538	3660543	Status of	20220128	20991231	
35631990	3660543	Module of	20220128	20991231	
40642538	3660545	Status of	20220128	20991231	
35631990	3660545	Module of	20220128	20991231	
40642538	4190138	Status of	20220128	20991231	
40642539	4190138	Module of	20220128	20991231	
40642538	3660546	Status of	20220128	20991231	
35631990	3660546	Module of	20220128	20991231	
40642538	40560458	Status of	20220128	20991231	
40642539	40560458	Module of	20220128	20991231	
40642538	3660547	Status of	20220128	20991231	
35631990	3660547	Module of	20220128	20991231	
40642538	40560459	Status of	20220128	20991231	
40642539	40560459	Module of	20220128	20991231	
40642538	4306374	Status of	20220128	20991231	
40642539	4306374	Module of	20220128	20991231	
40642538	4303721	Status of	20220128	20991231	
40642539	4303721	Module of	20220128	20991231	
40642538	3660551	Status of	20220128	20991231	
35631990	3660551	Module of	20220128	20991231	
40642538	44794269	Status of	20220128	20991231	
40642538	4189089	Status of	20220128	20991231	
40642539	4189089	Module of	20220128	20991231	
40642538	3660552	Status of	20220128	20991231	
35631990	3660552	Module of	20220128	20991231	
40642538	40560465	Status of	20220128	20991231	
40642539	40560465	Module of	20220128	20991231	
40642538	3660553	Status of	20220128	20991231	
35631990	3660553	Module of	20220128	20991231	
40642538	40560468	Status of	20220128	20991231	
40642539	40560468	Module of	20220128	20991231	
40642538	40560469	Status of	20220128	20991231	
40642539	40560469	Module of	20220128	20991231	
40642538	40560471	Status of	20220128	20991231	
40642539	40560471	Module of	20220128	20991231	
40642538	4306375	Status of	20220128	20991231	
40642539	4306375	Module of	20220128	20991231	
40642538	44794270	Status of	20220128	20991231	
40642538	46116116	Status of	20220128	20991231	
35631990	46116116	Module of	20220128	20991231	
40642538	4189090	Status of	20220128	20991231	
40642539	4189090	Module of	20220128	20991231	
40642538	4189091	Status of	20220128	20991231	
40642539	4189091	Module of	20220128	20991231	
40642538	3660555	Status of	20220128	20991231	
35631990	3660555	Module of	20220128	20991231	
35626992	3660558	Disc indicator of	20220128	20991231	
40642538	3660558	Status of	20220128	20991231	
35631990	3660558	Module of	20220128	20991231	
40642538	4306377	Status of	20220128	20991231	
40642539	4306377	Module of	20220128	20991231	
40642538	4190143	Status of	20220128	20991231	
40642539	4190143	Module of	20220128	20991231	
40642537	4303723	Status of	20220128	20991231	
40642539	4303723	Module of	20220128	20991231	
40642538	3613203	Status of	20220128	20991231	
35631990	3613203	Module of	20220128	20991231	
40642538	3660562	Status of	20220128	20991231	
35631990	3660562	Module of	20220128	20991231	
40642538	44794294	Status of	20220128	20991231	
40642538	4303724	Status of	20220128	20991231	
40642539	4303724	Module of	20220128	20991231	
40642538	46099759	Status of	20220128	20991231	
35631990	46099759	Module of	20220128	20991231	
40642538	3660563	Status of	20220128	20991231	
35631990	3660563	Module of	20220128	20991231	
40642538	3660564	Status of	20220128	20991231	
35631990	3660564	Module of	20220128	20991231	
40642538	4189093	Status of	20220128	20991231	
40642539	4189093	Module of	20220128	20991231	
40642538	3660566	Status of	20220128	20991231	
35631990	3660566	Module of	20220128	20991231	
40642538	3660567	Status of	20220128	20991231	
35631990	3660567	Module of	20220128	20991231	
40642538	4306378	Status of	20220128	20991231	
40642539	4306378	Module of	20220128	20991231	
40642538	3660568	Status of	20220128	20991231	
35631990	3660568	Module of	20220128	20991231	
40642538	4303725	Status of	20220128	20991231	
40642539	4303725	Module of	20220128	20991231	
40642538	3660569	Status of	20220128	20991231	
35631990	3660569	Module of	20220128	20991231	
40642538	3660570	Status of	20220128	20991231	
35631990	3660570	Module of	20220128	20991231	
40642538	4190145	Status of	20220128	20991231	
40642539	4190145	Module of	20220128	20991231	
40642538	40560496	Status of	20220128	20991231	
40642539	40560496	Module of	20220128	20991231	
40642538	3613204	Status of	20220128	20991231	
35631990	3613204	Module of	20220128	20991231	
40642538	44794295	Status of	20220128	20991231	
40642538	4306380	Status of	20220128	20991231	
40642539	4306380	Module of	20220128	20991231	
40642538	46116117	Status of	20220128	20991231	
35631990	46116117	Module of	20220128	20991231	
40642538	3660572	Status of	20220128	20991231	
35631990	3660572	Module of	20220128	20991231	
40642538	3660573	Status of	20220128	20991231	
35631990	3660573	Module of	20220128	20991231	
40642538	3660574	Status of	20220128	20991231	
35631990	3660574	Module of	20220128	20991231	
40642538	3660578	Status of	20220128	20991231	
35631990	3660578	Module of	20220128	20991231	
40642538	4303727	Status of	20220128	20991231	
40642539	4303727	Module of	20220128	20991231	
40642538	3660579	Status of	20220128	20991231	
35631990	3660579	Module of	20220128	20991231	
40642538	4306382	Status of	20220128	20991231	
40642539	4306382	Module of	20220128	20991231	
40642538	3660580	Status of	20220128	20991231	
35631990	3660580	Module of	20220128	20991231	
40642538	4189097	Status of	20220128	20991231	
40642539	4189097	Module of	20220128	20991231	
40642538	4190149	Status of	20220128	20991231	
40642539	4190149	Module of	20220128	20991231	
40642538	3660581	Status of	20220128	20991231	
35631990	3660581	Module of	20220128	20991231	
40642538	4190150	Status of	20220128	20991231	
40642539	4190150	Module of	20220128	20991231	
40642538	44794296	Status of	20220128	20991231	
40642538	46099758	Status of	20220128	20991231	
35631990	46099758	Module of	20220128	20991231	
40642538	4190151	Status of	20220128	20991231	
40642539	4190151	Module of	20220128	20991231	
40642538	4190152	Status of	20220128	20991231	
40642539	4190152	Module of	20220128	20991231	
40642538	3660583	Status of	20220128	20991231	
35631990	3660583	Module of	20220128	20991231	
40642538	4303728	Status of	20220128	20991231	
40642539	4303728	Module of	20220128	20991231	
40642538	3660585	Status of	20220128	20991231	
35631990	3660585	Module of	20220128	20991231	
40642538	3660586	Status of	20220128	20991231	
35631990	3660586	Module of	20220128	20991231	
40642538	40560517	Status of	20220128	20991231	
40642539	40560517	Module of	20220128	20991231	
40642538	4303729	Status of	20220128	20991231	
40642539	4303729	Module of	20220128	20991231	
40642538	3660588	Status of	20220128	20991231	
35631990	3660588	Module of	20220128	20991231	
40642538	3660592	Status of	20220128	20991231	
35631990	3660592	Module of	20220128	20991231	
40642538	4306387	Status of	20220128	20991231	
40642539	4306387	Module of	20220128	20991231	
40642538	3660593	Status of	20220128	20991231	
35631990	3660593	Module of	20220128	20991231	
40642538	4306388	Status of	20220128	20991231	
40642539	4306388	Module of	20220128	20991231	
40642538	3666726	Status of	20220128	20991231	
35631990	3666726	Module of	20220128	20991231	
40642538	3613206	Status of	20220128	20991231	
35631990	3613206	Module of	20220128	20991231	
40642538	40560531	Status of	20220128	20991231	
40642539	40560531	Module of	20220128	20991231	
40642538	40560533	Status of	20220128	20991231	
40642539	40560533	Module of	20220128	20991231	
40642538	40560534	Status of	20220128	20991231	
40642539	40560534	Module of	20220128	20991231	
40642538	4189222	Status of	20220128	20991231	
40642538	3660595	Status of	20220128	20991231	
35631990	3660595	Module of	20220128	20991231	
40642538	3660596	Status of	20220128	20991231	
35631990	3660596	Module of	20220128	20991231	
40642538	4306390	Status of	20220128	20991231	
40642539	4306390	Module of	20220128	20991231	
40642538	3660597	Status of	20220128	20991231	
35631990	3660597	Module of	20220128	20991231	
40642538	4189216	Status of	20220128	20991231	
40642539	4189216	Module of	20220128	20991231	
40642538	4303732	Status of	20220128	20991231	
40642539	4303732	Module of	20220128	20991231	
40642538	3660598	Status of	20220128	20991231	
35631990	3660598	Module of	20220128	20991231	
40642539	4189222	Module of	20220128	20991231	
40642538	46099757	Status of	20220128	20991231	
35631990	46099757	Module of	20220128	20991231	
40642538	4306391	Status of	20220128	20991231	
40642539	4306391	Module of	20220128	20991231	
40642538	4306392	Status of	20220128	20991231	
40642539	4306392	Module of	20220128	20991231	
40642538	4303733	Status of	20220128	20991231	
40642539	4303733	Module of	20220128	20991231	
40642538	3660599	Status of	20220128	20991231	
35631990	3660599	Module of	20220128	20991231	
40642538	3660600	Status of	20220128	20991231	
35631990	3660600	Module of	20220128	20991231	
40642538	40560546	Status of	20220128	20991231	
40642539	40560546	Module of	20220128	20991231	
40642538	3660601	Status of	20220128	20991231	
35631990	3660601	Module of	20220128	20991231	
40642538	3660602	Status of	20220128	20991231	
35631990	3660602	Module of	20220128	20991231	
40642538	3660603	Status of	20220128	20991231	
35631990	3660603	Module of	20220128	20991231	
40642538	4303735	Status of	20220128	20991231	
40642539	4303735	Module of	20220128	20991231	
40642538	3660604	Status of	20220128	20991231	
35631990	3660604	Module of	20220128	20991231	
40642537	4189218	Status of	20220128	20991231	
40642539	4189218	Module of	20220128	20991231	
40642537	4189219	Status of	20220128	20991231	
40642539	4189219	Module of	20220128	20991231	
40642538	44793632	Status of	20220128	20991231	
40642538	3528830	Status of	20220128	20991231	
35631990	3528830	Module of	20220128	20991231	
40642538	4189220	Status of	20220128	20991231	
40642539	4189220	Module of	20220128	20991231	
40642538	40560554	Status of	20220128	20991231	
40642539	40560554	Module of	20220128	20991231	
40642538	4306394	Status of	20220128	20991231	
40642539	4306394	Module of	20220128	20991231	
609438	3660609	Subsumes	20220128	20991231	
37207390	3660609	CD category of	20220128	20991231	
40642538	3660609	Status of	20220128	20991231	
35631990	3660609	Module of	20220128	20991231	
40642538	4306395	Status of	20220128	20991231	
40642539	4306395	Module of	20220128	20991231	
40642538	4306397	Status of	20220128	20991231	
40642539	4306397	Module of	20220128	20991231	
40642538	4306398	Status of	20220128	20991231	
40642539	4306398	Module of	20220128	20991231	
40642538	3660613	Status of	20220128	20991231	
35631990	3660613	Module of	20220128	20991231	
40642538	3550553	Status of	20220128	20991231	
40642538	4303737	Status of	20220128	20991231	
40642539	4303737	Module of	20220128	20991231	
40642538	40560563	Status of	20220128	20991231	
40642539	40560563	Module of	20220128	20991231	
40642538	3613209	Status of	20220128	20991231	
35631990	3613209	Module of	20220128	20991231	
40642538	3660615	Status of	20220128	20991231	
35631990	3660615	Module of	20220128	20991231	
40642538	44793633	Status of	20220128	20991231	
40642538	45983981	Status of	20220128	20991231	
35631990	45983981	Module of	20220128	20991231	
40642538	3660616	Status of	20220128	20991231	
35631990	3660616	Module of	20220128	20991231	
40642538	4303739	Status of	20220128	20991231	
40642539	4303739	Module of	20220128	20991231	
40642538	3660620	Status of	20220128	20991231	
35631990	3660620	Module of	20220128	20991231	
40642538	4190161	Status of	20220128	20991231	
40642539	4190161	Module of	20220128	20991231	
40642538	4306399	Status of	20220128	20991231	
40642539	4306399	Module of	20220128	20991231	
40642538	3660624	Status of	20220128	20991231	
35631990	3660624	Module of	20220128	20991231	
40642538	4190162	Status of	20220128	20991231	
40642539	4190162	Module of	20220128	20991231	
40642538	3613210	Status of	20220128	20991231	
35631990	3613210	Module of	20220128	20991231	
40642538	3660625	Status of	20220128	20991231	
35631990	3660625	Module of	20220128	20991231	
40642538	4303741	Status of	20220128	20991231	
40642539	4303741	Module of	20220128	20991231	
40642538	3660626	Status of	20220128	20991231	
35631990	3660626	Module of	20220128	20991231	
40642538	4191261	Status of	20220128	20991231	
40642539	4191261	Module of	20220128	20991231	
40642538	3660627	Status of	20220128	20991231	
35631990	3660627	Module of	20220128	20991231	
40642538	3660628	Status of	20220128	20991231	
35631990	3660628	Module of	20220128	20991231	
40642538	4303830	Status of	20220128	20991231	
40642539	4303830	Module of	20220128	20991231	
40642538	3660630	Status of	20220128	20991231	
35631990	3660630	Module of	20220128	20991231	
40642538	3660631	Status of	20220128	20991231	
35631990	3660631	Module of	20220128	20991231	
40642538	3660632	Status of	20220128	20991231	
35631990	3660632	Module of	20220128	20991231	
40642538	4303832	Status of	20220128	20991231	
40642539	4303832	Module of	20220128	20991231	
40642538	3660633	Status of	20220128	20991231	
35631990	3660633	Module of	20220128	20991231	
40642538	3613211	Status of	20220128	20991231	
35631990	3613211	Module of	20220128	20991231	
40642538	3660635	Status of	20220128	20991231	
35631990	3660635	Module of	20220128	20991231	
40642538	44793635	Status of	20220128	20991231	
40642538	4189227	Status of	20220128	20991231	
40642539	4189227	Module of	20220128	20991231	
40642538	46116119	Status of	20220128	20991231	
35631990	46116119	Module of	20220128	20991231	
40642538	4303833	Status of	20220128	20991231	
40642539	4303833	Module of	20220128	20991231	
40642538	4191263	Status of	20220128	20991231	
40642539	4191263	Module of	20220128	20991231	
40642538	4303834	Status of	20220128	20991231	
40642539	4303834	Module of	20220128	20991231	
40642538	3660640	Status of	20220128	20991231	
35631990	3660640	Module of	20220128	20991231	
40642538	3660641	Status of	20220128	20991231	
35631990	3660641	Module of	20220128	20991231	
40642538	4189228	Status of	20220128	20991231	
40642539	4189228	Module of	20220128	20991231	
40642538	3660642	Status of	20220128	20991231	
35631990	3660642	Module of	20220128	20991231	
40642538	4191349	Status of	20220128	20991231	
40642539	4191349	Module of	20220128	20991231	
40642538	4306403	Status of	20220128	20991231	
40642539	4306403	Module of	20220128	20991231	
40642538	40561011	Status of	20220128	20991231	
40642539	40561011	Module of	20220128	20991231	
40642538	3660645	Status of	20220128	20991231	
35631990	3660645	Module of	20220128	20991231	
40642538	46116120	Status of	20220128	20991231	
35631990	46116120	Module of	20220128	20991231	
40642538	4191351	Status of	20220128	20991231	
40642539	4191351	Module of	20220128	20991231	
40642538	3660647	Status of	20220128	20991231	
35631990	3660647	Module of	20220128	20991231	
40642538	4306404	Status of	20220128	20991231	
40642539	4306404	Module of	20220128	20991231	
40642538	4306531	Status of	20220128	20991231	
40642539	4306531	Module of	20220128	20991231	
40642538	4306533	Status of	20220128	20991231	
40642539	4306533	Module of	20220128	20991231	
40642538	3660654	Status of	20220128	20991231	
35631990	3660654	Module of	20220128	20991231	
40642538	4303838	Status of	20220128	20991231	
40642539	4303838	Module of	20220128	20991231	
40642538	3613212	Status of	20220128	20991231	
35631990	3613212	Module of	20220128	20991231	
36674433	3660655	Role played by	20220128	20991231	
40642538	3660655	Status of	20220128	20991231	
35631990	3660655	Module of	20220128	20991231	
40642538	44793637	Status of	20220128	20991231	
36674433	3660657	Role played by	20220128	20991231	
40642538	3660657	Status of	20220128	20991231	
35631990	3660657	Module of	20220128	20991231	
40642538	4306535	Status of	20220128	20991231	
40642539	4306535	Module of	20220128	20991231	
40642538	3660659	Status of	20220128	20991231	
35631990	3660659	Module of	20220128	20991231	
40642538	4191355	Status of	20220128	20991231	
40642539	4191355	Module of	20220128	20991231	
40642538	3660661	Status of	20220128	20991231	
35631990	3660661	Module of	20220128	20991231	
40642538	4303840	Status of	20220128	20991231	
40642539	4303840	Module of	20220128	20991231	
40642538	3660663	Status of	20220128	20991231	
35631990	3660663	Module of	20220128	20991231	
40642538	3660664	Status of	20220128	20991231	
35631990	3660664	Module of	20220128	20991231	
40642538	3613213	Status of	20220128	20991231	
35631990	3613213	Module of	20220128	20991231	
40642538	46099754	Status of	20220128	20991231	
35631990	46099754	Module of	20220128	20991231	
40642538	3660666	Status of	20220128	20991231	
35631990	3660666	Module of	20220128	20991231	
40642538	3660667	Status of	20220128	20991231	
35631990	3660667	Module of	20220128	20991231	
40642538	4303841	Status of	20220128	20991231	
40642539	4303841	Module of	20220128	20991231	
40642538	3660668	Status of	20220128	20991231	
35631990	3660668	Module of	20220128	20991231	
40642538	4303842	Status of	20220128	20991231	
40642539	4303842	Module of	20220128	20991231	
40642538	3660670	Status of	20220128	20991231	
35631990	3660670	Module of	20220128	20991231	
40642538	3660671	Status of	20220128	20991231	
35631990	3660671	Module of	20220128	20991231	
40642538	3660673	Status of	20220128	20991231	
35631990	3660673	Module of	20220128	20991231	
40642538	3613214	Status of	20220128	20991231	
35631990	3613214	Module of	20220128	20991231	
40642538	3660676	Status of	20220128	20991231	
35631990	3660676	Module of	20220128	20991231	
40642538	4303844	Status of	20220128	20991231	
40642539	4303844	Module of	20220128	20991231	
40642538	4191360	Status of	20220128	20991231	
40642539	4191360	Module of	20220128	20991231	
40642538	4191361	Status of	20220128	20991231	
40642539	4191361	Module of	20220128	20991231	
40642538	3660679	Status of	20220128	20991231	
35631990	3660679	Module of	20220128	20991231	
40642538	4303845	Status of	20220128	20991231	
40642539	4303845	Module of	20220128	20991231	
40642538	3660680	Status of	20220128	20991231	
35631990	3660680	Module of	20220128	20991231	
40642538	4191362	Status of	20220128	20991231	
40642539	4191362	Module of	20220128	20991231	
40642538	3660682	Status of	20220128	20991231	
35631990	3660682	Module of	20220128	20991231	
40642538	4303846	Status of	20220128	20991231	
40642539	4303846	Module of	20220128	20991231	
40642537	4306541	Status of	20220128	20991231	
40642539	4306541	Module of	20220128	20991231	
40642538	3613215	Status of	20220128	20991231	
35631990	3613215	Module of	20220128	20991231	
40642538	3660685	Status of	20220128	20991231	
35631990	3660685	Module of	20220128	20991231	
40642538	44793640	Status of	20220128	20991231	
40642538	3660686	Status of	20220128	20991231	
