concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36031554	36032073	Contained in panel	19700101	20991231	
1025532	36032073	System of	20201215	20991231	
36033743	36032073	Method of	20201215	20991231	
36034002	36032073	Component of	20201215	20991231	
1029597	36032073	Property of	20201215	20991231	
1029816	36032073	Time aspect of	20201215	20991231	
36310580	36031901	Answer of	19700101	20991231	
1025532	36031901	System of	20201215	20991231	
36033743	36031901	Method of	20201215	20991231	
36033761	36031901	Component of	20201215	20991231	
1029747	36031901	Property of	20201215	20991231	
1029816	36031901	Time aspect of	20201215	20991231	
45880857	36031386	Answer of	19700101	20991231	
36032878	36031386	Answer of	19700101	20991231	
1025532	36031386	System of	20201215	20991231	
36033743	36031386	Method of	20201215	20991231	
36034073	36031386	Component of	20201215	20991231	
1029636	36031386	Property of	20201215	20991231	
1029816	36031386	Time aspect of	20201215	20991231	
1033749	36031386	Scale type of	20201215	20991231	
45880857	36031230	Answer of	19700101	20991231	
36032878	36031230	Answer of	19700101	20991231	
1025532	36031230	System of	20201215	20991231	
36033743	36031230	Method of	20201215	20991231	
36033715	36031230	Component of	20201215	20991231	
1029636	36031230	Property of	20201215	20991231	
1029816	36031230	Time aspect of	20201215	20991231	
1033749	36031230	Scale type of	20201215	20991231	
45880857	36031604	Answer of	19700101	20991231	
36032878	36031604	Answer of	19700101	20991231	
1025532	36031604	System of	20201215	20991231	
36033743	36031604	Method of	20201215	20991231	
1029636	36031604	Property of	20201215	20991231	
1029816	36031604	Time aspect of	20201215	20991231	
1033749	36031604	Scale type of	20201215	20991231	
45880857	36032188	Answer of	19700101	20991231	
36032878	36032188	Answer of	19700101	20991231	
1025532	36032188	System of	20201215	20991231	
36033743	36032188	Method of	20201215	20991231	
1029636	36032188	Property of	20201215	20991231	
1029816	36032188	Time aspect of	20201215	20991231	
1033749	36032188	Scale type of	20201215	20991231	
45880857	36032072	Answer of	19700101	20991231	
36032878	36032072	Answer of	19700101	20991231	
1025532	36032072	System of	20201215	20991231	
36033743	36032072	Method of	20201215	20991231	
1029636	36032072	Property of	20201215	20991231	
1029816	36032072	Time aspect of	20201215	20991231	
1033749	36032072	Scale type of	20201215	20991231	
45880857	36031693	Answer of	19700101	20991231	
36032878	36031693	Answer of	19700101	20991231	
1025532	36031693	System of	20201215	20991231	
36033743	36031693	Method of	20201215	20991231	
36034247	36031693	Component of	20201215	20991231	
1029636	36031693	Property of	20201215	20991231	
1029816	36031693	Time aspect of	20201215	20991231	
1033749	36031693	Scale type of	20201215	20991231	
45880857	36032304	Answer of	19700101	20991231	
36032878	36032304	Answer of	19700101	20991231	
1025532	36032304	System of	20201215	20991231	
36033743	36032304	Method of	20201215	20991231	
36033950	36032304	Component of	20201215	20991231	
1029636	36032304	Property of	20201215	20991231	
1029816	36032304	Time aspect of	20201215	20991231	
1033749	36032304	Scale type of	20201215	20991231	
1012735	36031331	Property of	20201215	20991231	
1025532	36031331	System of	20201215	20991231	
36033743	36031331	Method of	20201215	20991231	
1029816	36031331	Time aspect of	20201215	20991231	
1033751	36031331	Scale type of	20201215	20991231	
36031163	36031966	Contained in panel	19700101	20991231	
36031878	36031966	Contained in panel	19700101	20991231	
1025532	36031966	System of	20201215	20991231	
36033743	36031966	Method of	20201215	20991231	
36034463	36031966	Component of	20201215	20991231	
1029597	36031966	Property of	20201215	20991231	
1029802	36031966	Time aspect of	20201215	20991231	
36032267	36032203	Contained in panel	19700101	20991231	
1025532	36032203	System of	20201215	20991231	
36033743	36032203	Method of	20201215	20991231	
36034217	36032203	Component of	20201215	20991231	
1029597	36032203	Property of	20201215	20991231	
1029802	36032203	Time aspect of	20201215	20991231	
36031491	36032131	Contained in panel	19700101	20991231	
36031185	36032131	Contained in panel	19700101	20991231	
1025532	36032131	System of	20201215	20991231	
36033743	36032131	Method of	20201215	20991231	
1029597	36032131	Property of	20201215	20991231	
1029802	36032131	Time aspect of	20201215	20991231	
36031319	36032139	Contained in panel	19700101	20991231	
1025532	36032139	System of	20201215	20991231	
36033743	36032139	Method of	20201215	20991231	
36034428	36032139	Component of	20201215	20991231	
1029597	36032139	Property of	20201215	20991231	
1029816	36032139	Time aspect of	20201215	20991231	
36310580	36031434	Answer of	19700101	20991231	
1025532	36031434	System of	20201215	20991231	
36033743	36031434	Method of	20201215	20991231	
1029747	36031434	Property of	20201215	20991231	
1029802	36031434	Time aspect of	20201215	20991231	
1012735	36031475	Property of	20201215	20991231	
1025532	36031475	System of	20201215	20991231	
36033743	36031475	Method of	20201215	20991231	
36034359	36031475	Component of	20201215	20991231	
1029816	36031475	Time aspect of	20201215	20991231	
1033751	36031475	Scale type of	20201215	20991231	
1012735	36031663	Property of	20201215	20991231	
1025532	36031663	System of	20201215	20991231	
36033743	36031663	Method of	20201215	20991231	
36034189	36031663	Component of	20201215	20991231	
1029816	36031663	Time aspect of	20201215	20991231	
1033751	36031663	Scale type of	20201215	20991231	
1012735	36031726	Property of	20201215	20991231	
1025532	36031726	System of	20201215	20991231	
36033743	36031726	Method of	20201215	20991231	
1029816	36031726	Time aspect of	20201215	20991231	
1033751	36031726	Scale type of	20201215	20991231	
36034454	36031507	Component of	20201215	20991231	
1029597	36031507	Property of	20201215	20991231	
1029816	36031507	Time aspect of	20201215	20991231	
1033751	36031507	Scale type of	20201215	20991231	
1029650	36032426	Property of	20201215	20991231	
1029816	36032426	Time aspect of	20201215	20991231	
1033751	36032426	Scale type of	20201215	20991231	
36662635	36661371	Subsumes	20201215	20991231	
36661396	36661371	Component of	20201215	20991231	
1029261	36661371	Method of	20201215	20991231	
1029816	36661371	Time aspect of	20201215	20991231	
1033751	36661371	Scale type of	20201215	20991231	
3017675	36031335	Contained in panel	19700101	20991231	
3024449	36031335	Contained in panel	19700101	20991231	
36032056	36031335	Contained in panel	19700101	20991231	
1029597	36031335	Property of	20201215	20991231	
1029816	36031335	Time aspect of	20201215	20991231	
1033306	36031335	System of	20201215	20991231	
36031503	36032319	Contained in panel	19700101	20991231	
1029650	36032319	Property of	20201215	20991231	
1029816	36032319	Time aspect of	20201215	20991231	
1033751	36032319	Scale type of	20201215	20991231	
45884087	36031401	Answer of	19700101	20991231	
1015176	36031401	Property of	20201215	20991231	
1029816	36031401	Time aspect of	20201215	20991231	
1033195	36031401	System of	20201215	20991231	
1033749	36031401	Scale type of	20201215	20991231	
46235696	36031865	Contained in panel	19700101	20991231	
36031616	36031865	Contained in panel	19700101	20991231	
36031326	36031865	Contained in panel	19700101	20991231	
1014532	36031865	Time aspect of	20201215	20991231	
1025532	36031865	System of	20201215	20991231	
36033743	36031865	Method of	20201215	20991231	
36033834	36031865	Component of	20201215	20991231	
1029597	36031865	Property of	20201215	20991231	
45879060	36031658	Answer of	19700101	20991231	
45879676	36031658	Answer of	19700101	20991231	
45876662	36031658	Answer of	19700101	20991231	
1014532	36031658	Time aspect of	20201215	20991231	
1025532	36031658	System of	20201215	20991231	
36033884	36031658	Component of	20201215	20991231	
1029636	36031658	Property of	20201215	20991231	
1033749	36031658	Scale type of	20201215	20991231	
37060312	36032210	Component of	20201215	20991231	
1029038	36032210	Method of	20201215	20991231	
1029816	36032210	Time aspect of	20201215	20991231	
45877985	36031307	Answer of	19700101	20991231	
1015176	36031307	Property of	20201215	20991231	
1029077	36031307	Method of	20201215	20991231	
1029816	36031307	Time aspect of	20201215	20991231	
1033211	36031307	System of	20201215	20991231	
1033749	36031307	Scale type of	20201215	20991231	
45880311	36031366	Answer of	19700101	20991231	
45880310	36031366	Answer of	19700101	20991231	
1027189	36031366	Property of	20201215	20991231	
36034453	36031366	Component of	20201215	20991231	
1029157	36031366	Method of	20201215	20991231	
1029816	36031366	Time aspect of	20201215	20991231	
3016750	36032043	Contained in panel	19700101	20991231	
3024167	36032043	Contained in panel	19700101	20991231	
3024704	36032043	Contained in panel	19700101	20991231	
3010625	36032043	Contained in panel	19700101	20991231	
3017275	36032043	Contained in panel	19700101	20991231	
3037301	36032043	Contained in panel	19700101	20991231	
3018102	36032043	Contained in panel	19700101	20991231	
3016698	36032043	Contained in panel	19700101	20991231	
3004134	36032043	Contained in panel	19700101	20991231	
3006094	36032043	Contained in panel	19700101	20991231	
3012565	36032043	Contained in panel	19700101	20991231	
3029426	36032043	Contained in panel	19700101	20991231	
3039482	36032043	Contained in panel	19700101	20991231	
40766652	36032043	Contained in panel	19700101	20991231	
3034218	36032043	Contained in panel	19700101	20991231	
3020244	36032043	Contained in panel	19700101	20991231	
36031913	36032043	Contained in panel	19700101	20991231	
36032049	36032043	Contained in panel	19700101	20991231	
36031677	36032043	Contained in panel	19700101	20991231	
36032351	36032043	Contained in panel	19700101	20991231	
36031345	36032043	Contained in panel	19700101	20991231	
36031193	36032043	Contained in panel	19700101	20991231	
36031590	36032043	Contained in panel	19700101	20991231	
36031243	36032043	Contained in panel	19700101	20991231	
36031487	36032043	Contained in panel	19700101	20991231	
36031433	36032043	Contained in panel	19700101	20991231	
36031349	36032043	Contained in panel	19700101	20991231	
36031805	36032043	Contained in panel	19700101	20991231	
36032263	36032043	Contained in panel	19700101	20991231	
36031510	36032043	Contained in panel	19700101	20991231	
36032249	36032043	Contained in panel	19700101	20991231	
36031544	36032043	Contained in panel	19700101	20991231	
36031630	36032043	Contained in panel	19700101	20991231	
36031721	36032043	Contained in panel	19700101	20991231	
1025532	36032043	System of	20201215	20991231	
1029597	36032043	Property of	20201215	20991231	
1029897	36032043	Time aspect of	20201215	20991231	
36032454	36031840	Answer of	19700101	20991231	
36032869	36031840	Answer of	19700101	20991231	
1029747	36031840	Property of	20201215	20991231	
1029816	36031840	Time aspect of	20201215	20991231	
1033700	36031840	System of	20201215	20991231	
36034285	36031591	Component of	20201215	20991231	
1028948	36031591	Method of	20201215	20991231	
1029720	36031591	Property of	20201215	20991231	
1029816	36031591	Time aspect of	20201215	20991231	
1033751	36031591	Scale type of	20201215	20991231	
1015176	36031786	Property of	20201215	20991231	
36033711	36031786	Component of	20201215	20991231	
1029790	36031786	Time aspect of	20201215	20991231	
1033749	36031786	Scale type of	20201215	20991231	
1029404	36031239	Property of	20201215	20991231	
1029790	36031239	Time aspect of	20201215	20991231	
1033751	36031239	Scale type of	20201215	20991231	
1012156	36031689	Property of	20201215	20991231	
1029790	36031689	Time aspect of	20201215	20991231	
1033751	36031689	Scale type of	20201215	20991231	
36034089	36032079	Component of	20201215	20991231	
1029404	36032079	Property of	20201215	20991231	
1029790	36032079	Time aspect of	20201215	20991231	
1033751	36032079	Scale type of	20201215	20991231	
37069662	36032219	Component of	20201215	20991231	
1029404	36032219	Property of	20201215	20991231	
1029790	36032219	Time aspect of	20201215	20991231	
1033751	36032219	Scale type of	20201215	20991231	
1012156	36031194	Property of	20201215	20991231	
37069662	36031194	Component of	20201215	20991231	
1029790	36031194	Time aspect of	20201215	20991231	
1033751	36031194	Scale type of	20201215	20991231	
40779248	36031445	Component of	20201215	20991231	
1012156	36031445	Property of	20201215	20991231	
1029790	36031445	Time aspect of	20201215	20991231	
1033751	36031445	Scale type of	20201215	20991231	
37052068	36032376	Component of	20201215	20991231	
1029404	36032376	Property of	20201215	20991231	
1029790	36032376	Time aspect of	20201215	20991231	
1033751	36032376	Scale type of	20201215	20991231	
1012156	36032300	Property of	20201215	20991231	
37052068	36032300	Component of	20201215	20991231	
1029790	36032300	Time aspect of	20201215	20991231	
1033751	36032300	Scale type of	20201215	20991231	
1012156	36031825	Property of	20201215	20991231	
37056163	36031825	Component of	20201215	20991231	
1029790	36031825	Time aspect of	20201215	20991231	
1033751	36031825	Scale type of	20201215	20991231	
40785901	36032387	Component of	20201215	20991231	
1012156	36032387	Property of	20201215	20991231	
1029790	36032387	Time aspect of	20201215	20991231	
1033751	36032387	Scale type of	20201215	20991231	
1012156	36031762	Property of	20201215	20991231	
1029790	36031762	Time aspect of	20201215	20991231	
1033751	36031762	Scale type of	20201215	20991231	
1012156	36031869	Property of	20201215	20991231	
1029790	36031869	Time aspect of	20201215	20991231	
1033751	36031869	Scale type of	20201215	20991231	
1012156	36032360	Property of	20201215	20991231	
1029790	36032360	Time aspect of	20201215	20991231	
1033751	36032360	Scale type of	20201215	20991231	
1012156	36032235	Property of	20201215	20991231	
40772786	36032235	Component of	20201215	20991231	
1029790	36032235	Time aspect of	20201215	20991231	
1033751	36032235	Scale type of	20201215	20991231	
1012156	36032116	Property of	20201215	20991231	
40779694	36032116	Component of	20201215	20991231	
1029790	36032116	Time aspect of	20201215	20991231	
1033751	36032116	Scale type of	20201215	20991231	
37027914	36031981	Component of	20201215	20991231	
1029404	36031981	Property of	20201215	20991231	
1029790	36031981	Time aspect of	20201215	20991231	
1033751	36031981	Scale type of	20201215	20991231	
1012156	36031425	Property of	20201215	20991231	
37027914	36031425	Component of	20201215	20991231	
1029790	36031425	Time aspect of	20201215	20991231	
1033751	36031425	Scale type of	20201215	20991231	
40792428	36031615	Component of	20201215	20991231	
1012156	36031615	Property of	20201215	20991231	
1029790	36031615	Time aspect of	20201215	20991231	
1033751	36031615	Scale type of	20201215	20991231	
37051461	36031877	Component of	20201215	20991231	
1018633	36031877	Method of	20201215	20991231	
1029742	36031877	Property of	20201215	20991231	
1029816	36031877	Time aspect of	20201215	20991231	
1033211	36031877	System of	20201215	20991231	
1018633	36032198	Method of	20201215	20991231	
1029742	36032198	Property of	20201215	20991231	
1029816	36032198	Time aspect of	20201215	20991231	
1033211	36032198	System of	20201215	20991231	
1018633	36031259	Method of	20201215	20991231	
1029742	36031259	Property of	20201215	20991231	
1029816	36031259	Time aspect of	20201215	20991231	
1033211	36031259	System of	20201215	20991231	
1018633	36032109	Method of	20201215	20991231	
1029742	36032109	Property of	20201215	20991231	
1029816	36032109	Time aspect of	20201215	20991231	
1033211	36032109	System of	20201215	20991231	
1018633	36031793	Method of	20201215	20991231	
1029742	36031793	Property of	20201215	20991231	
1029816	36031793	Time aspect of	20201215	20991231	
1033211	36031793	System of	20201215	20991231	
37044990	36031705	Component of	20201215	20991231	
1018633	36031705	Method of	20201215	20991231	
1029742	36031705	Property of	20201215	20991231	
1029816	36031705	Time aspect of	20201215	20991231	
1033211	36031705	System of	20201215	20991231	
1018633	36031823	Method of	20201215	20991231	
1029742	36031823	Property of	20201215	20991231	
1029816	36031823	Time aspect of	20201215	20991231	
1033211	36031823	System of	20201215	20991231	
1012735	36031524	Property of	20201215	20991231	
1025532	36031524	System of	20201215	20991231	
1033751	36031524	Scale type of	20201215	20991231	
45877985	36031238	Answer of	19700101	20991231	
46237613	36031238	Answer of	19700101	20991231	
36662635	36031238	Subsumes	20201215	20991231	
1015176	36031238	Property of	20201215	20991231	
1029816	36031238	Time aspect of	20201215	20991231	
1033749	36031238	Scale type of	20201215	20991231	
45877985	36031213	Answer of	19700101	20991231	
46237613	36031213	Answer of	19700101	20991231	
36662635	36031213	Subsumes	20201215	20991231	
1011692	36031213	Method of	20201215	20991231	
1015176	36031213	Property of	20201215	20991231	
36661436	36031213	Component of	20201215	20991231	
1029816	36031213	Time aspect of	20201215	20991231	
1033749	36031213	Scale type of	20201215	20991231	
45883181	36031716	Answer of	19700101	20991231	
1025532	36031716	System of	20201215	20991231	
36034439	36031716	Component of	20201215	20991231	
1029636	36031716	Property of	20201215	20991231	
1029816	36031716	Time aspect of	20201215	20991231	
1004383	36032329	Component of	20201215	20991231	
1012735	36032329	Property of	20201215	20991231	
1025532	36032329	System of	20201215	20991231	
1029816	36032329	Time aspect of	20201215	20991231	
1033751	36032329	Scale type of	20201215	20991231	
45876672	36032274	Answer of	19700101	20991231	
45879226	36032274	Answer of	19700101	20991231	
45876662	36032274	Answer of	19700101	20991231	
45883983	36032274	Answer of	19700101	20991231	
1013525	36032274	Time aspect of	20201215	20991231	
1025532	36032274	System of	20201215	20991231	
36034537	36032274	Component of	20201215	20991231	
1029636	36032274	Property of	20201215	20991231	
1033749	36032274	Scale type of	20201215	20991231	
36031514	36032392	Contained in panel	19700101	20991231	
36031685	36032392	Contained in panel	19700101	20991231	
36032261	36032392	Contained in panel	19700101	20991231	
36031313	36032392	Contained in panel	19700101	20991231	
36032327	36032392	Contained in panel	19700101	20991231	
1025532	36032392	System of	20201215	20991231	
36034559	36032392	Component of	20201215	20991231	
1029597	36032392	Property of	20201215	20991231	
1029816	36032392	Time aspect of	20201215	20991231	
36032605	36031399	Answer of	19700101	20991231	
1025532	36031399	System of	20201215	20991231	
36034331	36031399	Component of	20201215	20991231	
1029636	36031399	Property of	20201215	20991231	
1029816	36031399	Time aspect of	20201215	20991231	
1033749	36031399	Scale type of	20201215	20991231	
36032790	36032146	Answer of	19700101	20991231	
36032691	36032146	Answer of	19700101	20991231	
1025532	36032146	System of	20201215	20991231	
1029636	36032146	Property of	20201215	20991231	
1029816	36032146	Time aspect of	20201215	20991231	
1033749	36032146	Scale type of	20201215	20991231	
1025532	36031927	System of	20201215	20991231	
36034244	36031927	Component of	20201215	20991231	
1029636	36031927	Property of	20201215	20991231	
1029816	36031927	Time aspect of	20201215	20991231	
1033749	36031927	Scale type of	20201215	20991231	
36032017	36031935	Contained in panel	19700101	20991231	
36031598	36031935	Contained in panel	19700101	20991231	
36031576	36031935	Contained in panel	19700101	20991231	
36031252	36031935	Contained in panel	19700101	20991231	
36031605	36031935	Contained in panel	19700101	20991231	
1025532	36031935	System of	20201215	20991231	
36034341	36031935	Component of	20201215	20991231	
1029597	36031935	Property of	20201215	20991231	
1029816	36031935	Time aspect of	20201215	20991231	
36032771	36031965	Answer of	19700101	20991231	
36032627	36031965	Answer of	19700101	20991231	
1025532	36031965	System of	20201215	20991231	
36033902	36031965	Component of	20201215	20991231	
1029636	36031965	Property of	20201215	20991231	
1029816	36031965	Time aspect of	20201215	20991231	
1033749	36031965	Scale type of	20201215	20991231	
1012735	36031899	Property of	20201215	20991231	
1025532	36031899	System of	20201215	20991231	
1029816	36031899	Time aspect of	20201215	20991231	
1033751	36031899	Scale type of	20201215	20991231	
1029168	36031153	Method of	20201215	20991231	
1029742	36031153	Property of	20201215	20991231	
1029816	36031153	Time aspect of	20201215	20991231	
1029168	36032159	Method of	20201215	20991231	
1029742	36032159	Property of	20201215	20991231	
1029816	36032159	Time aspect of	20201215	20991231	
1029168	36031641	Method of	20201215	20991231	
1029742	36031641	Property of	20201215	20991231	
1029816	36031641	Time aspect of	20201215	20991231	
36662630	36031820	Subsumes	20201215	20991231	
1029168	36031820	Method of	20201215	20991231	
1029742	36031820	Property of	20201215	20991231	
1029816	36031820	Time aspect of	20201215	20991231	
1029168	36032093	Method of	20201215	20991231	
1029742	36032093	Property of	20201215	20991231	
1029816	36032093	Time aspect of	20201215	20991231	
1029168	36032031	Method of	20201215	20991231	
1029742	36032031	Property of	20201215	20991231	
1029816	36032031	Time aspect of	20201215	20991231	
45877985	36031498	Answer of	19700101	20991231	
37042929	36031498	Component of	20201215	20991231	
1015176	36031498	Property of	20201215	20991231	
1029261	36031498	Method of	20201215	20991231	
1029816	36031498	Time aspect of	20201215	20991231	
1033749	36031498	Scale type of	20201215	20991231	
1015176	36032338	Property of	20201215	20991231	
40776405	36032338	Component of	20201215	20991231	
1029816	36032338	Time aspect of	20201215	20991231	
1033749	36032338	Scale type of	20201215	20991231	
1015176	36031946	Property of	20201215	20991231	
1029816	36031946	Time aspect of	20201215	20991231	
1033749	36031946	Scale type of	20201215	20991231	
1015176	36032165	Property of	20201215	20991231	
1029816	36032165	Time aspect of	20201215	20991231	
1033749	36032165	Scale type of	20201215	20991231	
1015176	36032077	Property of	20201215	20991231	
1029816	36032077	Time aspect of	20201215	20991231	
1033749	36032077	Scale type of	20201215	20991231	
1015176	36031964	Property of	20201215	20991231	
36034253	36031964	Component of	20201215	20991231	
1029816	36031964	Time aspect of	20201215	20991231	
1033749	36031964	Scale type of	20201215	20991231	
1015176	36031971	Property of	20201215	20991231	
1029816	36031971	Time aspect of	20201215	20991231	
1033749	36031971	Scale type of	20201215	20991231	
1015176	36032117	Property of	20201215	20991231	
1029816	36032117	Time aspect of	20201215	20991231	
1033749	36032117	Scale type of	20201215	20991231	
1015176	36031746	Property of	20201215	20991231	
1029816	36031746	Time aspect of	20201215	20991231	
1033749	36031746	Scale type of	20201215	20991231	
36662630	36031548	Subsumes	20201215	20991231	
1015176	36031548	Property of	20201215	20991231	
1029816	36031548	Time aspect of	20201215	20991231	
1033749	36031548	Scale type of	20201215	20991231	
37049222	36031548	Component of	20201215	20991231	
1015176	36031534	Property of	20201215	20991231	
36034326	36031534	Component of	20201215	20991231	
1029816	36031534	Time aspect of	20201215	20991231	
1033749	36031534	Scale type of	20201215	20991231	
1015176	36032225	Property of	20201215	20991231	
1029816	36032225	Time aspect of	20201215	20991231	
1033749	36032225	Scale type of	20201215	20991231	
1015176	36031818	Property of	20201215	20991231	
1029816	36031818	Time aspect of	20201215	20991231	
1033749	36031818	Scale type of	20201215	20991231	
1015176	36032209	Property of	20201215	20991231	
36034312	36032209	Component of	20201215	20991231	
1029816	36032209	Time aspect of	20201215	20991231	
1033749	36032209	Scale type of	20201215	20991231	
1015176	36031276	Property of	20201215	20991231	
1029816	36031276	Time aspect of	20201215	20991231	
1033749	36031276	Scale type of	20201215	20991231	
1015176	36031741	Property of	20201215	20991231	
36033734	36031741	Component of	20201215	20991231	
1029816	36031741	Time aspect of	20201215	20991231	
1033749	36031741	Scale type of	20201215	20991231	
40653962	36032375	Subsumes	20201215	20991231	
1015176	36032375	Property of	20201215	20991231	
1029816	36032375	Time aspect of	20201215	20991231	
1033749	36032375	Scale type of	20201215	20991231	
1015176	36032379	Property of	20201215	20991231	
36034513	36032379	Component of	20201215	20991231	
1029816	36032379	Time aspect of	20201215	20991231	
1033749	36032379	Scale type of	20201215	20991231	
1177206	36033673	Answer of	19700101	20991231	
36032829	36033673	Answer of	19700101	20991231	
36032464	36033673	Answer of	19700101	20991231	
36032523	36033673	Answer of	19700101	20991231	
36032735	36033673	Answer of	19700101	20991231	
36032580	36033673	Answer of	19700101	20991231	
36032668	36033673	Answer of	19700101	20991231	
36032859	36033673	Answer of	19700101	20991231	
36032776	36033673	Answer of	19700101	20991231	
36032951	36033673	Answer of	19700101	20991231	
36032770	36033673	Answer of	19700101	20991231	
36032693	36033673	Answer of	19700101	20991231	
1025532	36033673	System of	20201215	20991231	
1029747	36033673	Property of	20201215	20991231	
1029816	36033673	Time aspect of	20201215	20991231	
36034080	36032282	Component of	20201215	20991231	
1029077	36032282	Method of	20201215	20991231	
1029742	36032282	Property of	20201215	20991231	
1029816	36032282	Time aspect of	20201215	20991231	
1033211	36032282	System of	20201215	20991231	
1029742	36032124	Property of	20201215	20991231	
1029816	36032124	Time aspect of	20201215	20991231	
1033306	36032124	System of	20201215	20991231	
1029742	36032314	Property of	20201215	20991231	
1029816	36032314	Time aspect of	20201215	20991231	
36032986	36031502	Subsumes	20201215	20991231	
1015176	36031502	Property of	20201215	20991231	
1029816	36031502	Time aspect of	20201215	20991231	
1033749	36031502	Scale type of	20201215	20991231	
1029816	36032152	Time aspect of	20201215	20991231	
36033844	36031784	Component of	20201215	20991231	
1029747	36031784	Property of	20201215	20991231	
1029816	36031784	Time aspect of	20201215	20991231	
45885008	36031662	Answer of	19700101	20991231	
36210177	36031662	Answer of	19700101	20991231	
36210379	36031662	Answer of	19700101	20991231	
45877722	36031662	Answer of	19700101	20991231	
1025532	36031662	System of	20201215	20991231	
1029636	36031662	Property of	20201215	20991231	
1033749	36031662	Scale type of	20201215	20991231	
45877683	36031672	Answer of	19700101	20991231	
45884022	36031672	Answer of	19700101	20991231	
1025532	36031672	System of	20201215	20991231	
1029636	36031672	Property of	20201215	20991231	
1033749	36031672	Scale type of	20201215	20991231	
45878245	36031452	Answer of	19700101	20991231	
45877994	36031452	Answer of	19700101	20991231	
1015490	36031452	Component of	20201215	20991231	
1025532	36031452	System of	20201215	20991231	
1029636	36031452	Property of	20201215	20991231	
1033749	36031452	Scale type of	20201215	20991231	
36210099	36031511	Answer of	19700101	20991231	
1015492	36031511	Component of	20201215	20991231	
1025532	36031511	System of	20201215	20991231	
1029747	36031511	Property of	20201215	20991231	
45877799	36031839	Answer of	19700101	20991231	
1025532	36031839	System of	20201215	20991231	
36033791	36031839	Component of	20201215	20991231	
1029636	36031839	Property of	20201215	20991231	
1033749	36031839	Scale type of	20201215	20991231	
36659802	36031947	Contained in panel	19700101	20991231	
36660010	36031947	Contained in panel	19700101	20991231	
36660137	36031947	Contained in panel	19700101	20991231	
36659715	36031947	Contained in panel	19700101	20991231	
36659731	36031947	Contained in panel	19700101	20991231	
36659711	36031947	Contained in panel	19700101	20991231	
36660254	36031947	Contained in panel	19700101	20991231	
36660575	36031947	Contained in panel	19700101	20991231	
36660359	36031947	Contained in panel	19700101	20991231	
36660479	36031947	Contained in panel	19700101	20991231	
36660351	36031947	Contained in panel	19700101	20991231	
36660567	36031947	Contained in panel	19700101	20991231	
36659724	36031947	Contained in panel	19700101	20991231	
1025532	36031947	System of	20201215	20991231	
1029597	36031947	Property of	20201215	20991231	
45880385	36031551	Answer of	19700101	20991231	
45877427	36031551	Answer of	19700101	20991231	
45884015	36031551	Answer of	19700101	20991231	
45879638	36031551	Answer of	19700101	20991231	
45880258	36031551	Answer of	19700101	20991231	
1025532	36031551	System of	20201215	20991231	
1029636	36031551	Property of	20201215	20991231	
1033749	36031551	Scale type of	20201215	20991231	
40654143	36032153	Subsumes	20201215	20991231	
37080315	36032153	Subsumes	20201215	20991231	
706287	36032153	Type of service of	20201215	20991231	
706391	36032153	Kind of	20201215	20991231	
1026207	36032153	System of	20201215	20991231	
1029636	36032153	Property of	20201215	20991231	
1029816	36032153	Time aspect of	20201215	20991231	
40657359	36032062	Subsumes	20201215	20991231	
40654143	36032062	Subsumes	20201215	20991231	
37080315	36032062	Subsumes	20201215	20991231	
706274	36032062	Kind of	20201215	20991231	
1026207	36032062	System of	20201215	20991231	
1029636	36032062	Property of	20201215	20991231	
1029816	36032062	Time aspect of	20201215	20991231	
40657357	36031769	Subsumes	20201215	20991231	
40654143	36031769	Subsumes	20201215	20991231	
37080315	36031769	Subsumes	20201215	20991231	
706346	36031769	Type of service of	20201215	20991231	
706391	36031769	Kind of	20201215	20991231	
1026207	36031769	System of	20201215	20991231	
1029636	36031769	Property of	20201215	20991231	
1029816	36031769	Time aspect of	20201215	20991231	
40657382	36031545	Subsumes	20201215	20991231	
40654143	36031545	Subsumes	20201215	20991231	
36033085	36031545	Subsumes	20201215	20991231	
706391	36031545	Kind of	20201215	20991231	
1026207	36031545	System of	20201215	20991231	
1029636	36031545	Property of	20201215	20991231	
1029816	36031545	Time aspect of	20201215	20991231	
40654143	36031454	Subsumes	20201215	20991231	
36033085	36031454	Subsumes	20201215	20991231	
706550	36031454	Type of service of	20201215	20991231	
706391	36031454	Kind of	20201215	20991231	
1026207	36031454	System of	20201215	20991231	
1029636	36031454	Property of	20201215	20991231	
1029816	36031454	Time aspect of	20201215	20991231	
40654143	36031795	Subsumes	20201215	20991231	
36033085	36031795	Subsumes	20201215	20991231	
706287	36031795	Type of service of	20201215	20991231	
706391	36031795	Kind of	20201215	20991231	
1026207	36031795	System of	20201215	20991231	
1029636	36031795	Property of	20201215	20991231	
1029816	36031795	Time aspect of	20201215	20991231	
40657338	36031627	Subsumes	20201215	20991231	
40654143	36031627	Subsumes	20201215	20991231	
36033085	36031627	Subsumes	20201215	20991231	
706445	36031627	Type of service of	20201215	20991231	
706391	36031627	Kind of	20201215	20991231	
1026207	36031627	System of	20201215	20991231	
1029636	36031627	Property of	20201215	20991231	
1029816	36031627	Time aspect of	20201215	20991231	
40657342	36031336	Subsumes	20201215	20991231	
40654143	36031336	Subsumes	20201215	20991231	
36033085	36031336	Subsumes	20201215	20991231	
40785739	36031336	Component of	20201215	20991231	
706606	36031336	Type of service of	20201215	20991231	
