concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4150253	Module of	20220128	20991231	
40642538	37004905	Status of	20220128	20991231	
35631990	37004905	Module of	20220128	20991231	
40642538	37004906	Status of	20220128	20991231	
35631990	37004906	Module of	20220128	20991231	
40642538	4148827	Status of	20220128	20991231	
40642539	4148827	Module of	20220128	20991231	
40642538	4149435	Status of	20220128	20991231	
40642539	4149435	Module of	20220128	20991231	
40642538	3606304	Status of	20220128	20991231	
35631990	3606304	Module of	20220128	20991231	
40642538	37011149	Status of	20220128	20991231	
35631990	37011149	Module of	20220128	20991231	
40642538	46114167	Status of	20220128	20991231	
35631990	46114167	Module of	20220128	20991231	
40642538	37004907	Status of	20220128	20991231	
35631990	37004907	Module of	20220128	20991231	
40642538	37011150	Status of	20220128	20991231	
35631990	37011150	Module of	20220128	20991231	
40642538	37004908	Status of	20220128	20991231	
35631990	37004908	Module of	20220128	20991231	
40642538	4147576	Status of	20220128	20991231	
40642539	4147576	Module of	20220128	20991231	
40642537	4147577	Status of	20220128	20991231	
40642539	4147577	Module of	20220128	20991231	
40642538	37004910	Status of	20220128	20991231	
35631990	37004910	Module of	20220128	20991231	
40642538	37011153	Status of	20220128	20991231	
35631990	37011153	Module of	20220128	20991231	
40642538	4147582	Status of	20220128	20991231	
40642538	4148828	Status of	20220128	20991231	
40642539	4148828	Module of	20220128	20991231	
40642538	4150353	Status of	20220128	20991231	
40642539	4150353	Module of	20220128	20991231	
601620	37109274	Subsumes	20220128	20991231	
40642537	37109274	Status of	20220128	20991231	
40642539	37109274	Module of	20220128	20991231	
40642538	46114168	Status of	20220128	20991231	
35631990	46114168	Module of	20220128	20991231	
40642538	37004912	Status of	20220128	20991231	
35631990	37004912	Module of	20220128	20991231	
40642537	4150255	Status of	20220128	20991231	
40642539	4150255	Module of	20220128	20991231	
40642539	4147582	Module of	20220128	20991231	
40642538	37004913	Status of	20220128	20991231	
35631990	37004913	Module of	20220128	20991231	
40642537	4147579	Status of	20220128	20991231	
40642539	4147579	Module of	20220128	20991231	
40642537	4147580	Status of	20220128	20991231	
40642539	4147580	Module of	20220128	20991231	
40642537	4151035	Status of	20220128	20991231	
40642539	4151035	Module of	20220128	20991231	
40642538	37004918	Status of	20220128	20991231	
35631990	37004918	Module of	20220128	20991231	
40642538	4149894	Status of	20220128	20991231	
40642539	4149894	Module of	20220128	20991231	
40642538	3606306	Status of	20220128	20991231	
35631990	3606306	Module of	20220128	20991231	
40642538	4149895	Status of	20220128	20991231	
40642539	4149895	Module of	20220128	20991231	
40642538	3579481	Status of	20220128	20991231	
35631990	3579481	Module of	20220128	20991231	
37108603	762264	Subsumes	20220128	20991231	
36712699	762264	Subsumes	20220128	20991231	
4102954	762264	Due to of	20220128	20991231	
4253008	762264	Asso morph of	20220128	20991231	
764868	762264	Module of	20220128	20991231	
40642537	762264	Status of	20220128	20991231	
40642537	4148830	Status of	20220128	20991231	
40642539	4148830	Module of	20220128	20991231	
40642538	4150256	Status of	20220128	20991231	
40642539	4150256	Module of	20220128	20991231	
40642538	37011157	Status of	20220128	20991231	
35631990	37011157	Module of	20220128	20991231	
40642538	4151036	Status of	20220128	20991231	
40642539	4151036	Module of	20220128	20991231	
40642538	37011158	Status of	20220128	20991231	
35631990	37011158	Module of	20220128	20991231	
40642538	37011160	Status of	20220128	20991231	
35631990	37011160	Module of	20220128	20991231	
40642537	4151037	Status of	20220128	20991231	
40642539	4151037	Module of	20220128	20991231	
35626992	37011162	Disc indicator of	20220128	20991231	
40642538	37011162	Status of	20220128	20991231	
35631990	37011162	Module of	20220128	20991231	
40642538	37011163	Status of	20220128	20991231	
35631990	37011163	Module of	20220128	20991231	
40642538	4149436	Status of	20220128	20991231	
40642539	4149436	Module of	20220128	20991231	
40642538	4150258	Status of	20220128	20991231	
40642539	4150258	Module of	20220128	20991231	
40642538	37004922	Status of	20220128	20991231	
35631990	37004922	Module of	20220128	20991231	
40642538	37004923	Status of	20220128	20991231	
35631990	37004923	Module of	20220128	20991231	
40642538	4151038	Status of	20220128	20991231	
40642539	4151038	Module of	20220128	20991231	
40642538	37004924	Status of	20220128	20991231	
35631990	37004924	Module of	20220128	20991231	
40642538	4150260	Status of	20220128	20991231	
40642539	4150260	Module of	20220128	20991231	
40642538	37004925	Status of	20220128	20991231	
35631990	37004925	Module of	20220128	20991231	
40642538	37004926	Status of	20220128	20991231	
35631990	37004926	Module of	20220128	20991231	
40642537	4147702	Status of	20220128	20991231	
40642539	4147702	Module of	20220128	20991231	
40642538	37004930	Status of	20220128	20991231	
35631990	37004930	Module of	20220128	20991231	
40642538	4150354	Status of	20220128	20991231	
40642539	4150354	Module of	20220128	20991231	
40642538	37011165	Status of	20220128	20991231	
35631990	37011165	Module of	20220128	20991231	
40642538	3569983	Status of	20220128	20991231	
40642538	37011167	Status of	20220128	20991231	
35631990	37011167	Module of	20220128	20991231	
40642538	4151039	Status of	20220128	20991231	
40642539	4151039	Module of	20220128	20991231	
40642538	37011168	Status of	20220128	20991231	
35631990	37011168	Module of	20220128	20991231	
40642538	4150262	Status of	20220128	20991231	
40642539	4150262	Module of	20220128	20991231	
40642538	37011169	Status of	20220128	20991231	
35631990	37011169	Module of	20220128	20991231	
40642538	37011170	Status of	20220128	20991231	
35631990	37011170	Module of	20220128	20991231	
40642538	4150264	Status of	20220128	20991231	
40642539	4150264	Module of	20220128	20991231	
35626992	37011171	Disc indicator of	20220128	20991231	
40642538	37011171	Status of	20220128	20991231	
35631990	37011171	Module of	20220128	20991231	
40642538	4151040	Status of	20220128	20991231	
40642539	4151040	Module of	20220128	20991231	
40642538	37011172	Status of	20220128	20991231	
35631990	37011172	Module of	20220128	20991231	
40642538	37011173	Status of	20220128	20991231	
35631990	37011173	Module of	20220128	20991231	
40642538	4147706	Status of	20220128	20991231	
40642539	4147706	Module of	20220128	20991231	
40642538	37004931	Status of	20220128	20991231	
35631990	37004931	Module of	20220128	20991231	
40642538	3606309	Status of	20220128	20991231	
35631990	3606309	Module of	20220128	20991231	
40642538	37004932	Status of	20220128	20991231	
35631990	37004932	Module of	20220128	20991231	
40642538	3563593	Status of	20220128	20991231	
40642538	4150265	Status of	20220128	20991231	
40642539	4150265	Module of	20220128	20991231	
40642538	46101048	Status of	20220128	20991231	
35631990	46101048	Module of	20220128	20991231	
40642538	37004933	Status of	20220128	20991231	
35631990	37004933	Module of	20220128	20991231	
40642538	37004934	Status of	20220128	20991231	
35631990	37004934	Module of	20220128	20991231	
40642538	4151043	Status of	20220128	20991231	
40642539	4151043	Module of	20220128	20991231	
40642538	37004935	Status of	20220128	20991231	
35631990	37004935	Module of	20220128	20991231	
40642538	37004936	Status of	20220128	20991231	
35631990	37004936	Module of	20220128	20991231	
40642538	37004937	Status of	20220128	20991231	
35631990	37004937	Module of	20220128	20991231	
40642537	4148833	Status of	20220128	20991231	
40642539	4148833	Module of	20220128	20991231	
40642538	37004938	Status of	20220128	20991231	
35631990	37004938	Module of	20220128	20991231	
40642538	37004939	Status of	20220128	20991231	
35631990	37004939	Module of	20220128	20991231	
40642538	4150384	Status of	20220128	20991231	
40642539	4150384	Module of	20220128	20991231	
40642538	4150385	Status of	20220128	20991231	
40642539	4150385	Module of	20220128	20991231	
40642538	3606310	Status of	20220128	20991231	
35631990	3606310	Module of	20220128	20991231	
40642538	37011176	Status of	20220128	20991231	
35631990	37011176	Module of	20220128	20991231	
40642538	4151155	Status of	20220128	20991231	
40642539	4151155	Module of	20220128	20991231	
40642538	46101047	Status of	20220128	20991231	
35631990	46101047	Module of	20220128	20991231	
40642538	37011178	Status of	20220128	20991231	
35631990	37011178	Module of	20220128	20991231	
40642537	4147709	Status of	20220128	20991231	
40642539	4147709	Module of	20220128	20991231	
40642537	4150386	Status of	20220128	20991231	
40642539	4150386	Module of	20220128	20991231	
40642538	37011180	Status of	20220128	20991231	
35631990	37011180	Module of	20220128	20991231	
40642537	4151156	Status of	20220128	20991231	
40642539	4151156	Module of	20220128	20991231	
40642538	37011181	Status of	20220128	20991231	
35631990	37011181	Module of	20220128	20991231	
40642538	4148835	Status of	20220128	20991231	
40642539	4148835	Module of	20220128	20991231	
40642538	37011182	Status of	20220128	20991231	
35631990	37011182	Module of	20220128	20991231	
40642538	37004940	Status of	20220128	20991231	
35631990	37004940	Module of	20220128	20991231	
40642538	37004941	Status of	20220128	20991231	
35631990	37004941	Module of	20220128	20991231	
40642538	40517831	Status of	20220128	20991231	
40642539	40517831	Module of	20220128	20991231	
35626992	37011184	Disc indicator of	20220128	20991231	
40642538	37011184	Status of	20220128	20991231	
35631990	37011184	Module of	20220128	20991231	
40642538	3555365	Status of	20220128	20991231	
40642538	37004942	Status of	20220128	20991231	
35631990	37004942	Module of	20220128	20991231	
40642538	4151158	Status of	20220128	20991231	
40642539	4151158	Module of	20220128	20991231	
40642538	37004943	Status of	20220128	20991231	
35631990	37004943	Module of	20220128	20991231	
35626992	37011186	Disc indicator of	20220128	20991231	
40642538	37011186	Status of	20220128	20991231	
35631990	37011186	Module of	20220128	20991231	
40642538	37004944	Status of	20220128	20991231	
35631990	37004944	Module of	20220128	20991231	
35626992	37011187	Disc indicator of	20220128	20991231	
40642538	37011187	Status of	20220128	20991231	
35631990	37011187	Module of	20220128	20991231	
40642538	37004945	Status of	20220128	20991231	
35631990	37004945	Module of	20220128	20991231	
40642538	4150389	Status of	20220128	20991231	
40642539	4150389	Module of	20220128	20991231	
40642538	4149437	Status of	20220128	20991231	
40642539	4149437	Module of	20220128	20991231	
40642538	3555366	Status of	20220128	20991231	
40642538	4148838	Status of	20220128	20991231	
40642539	4148838	Module of	20220128	20991231	
40642538	37004947	Status of	20220128	20991231	
35631990	37004947	Module of	20220128	20991231	
40642538	4151161	Status of	20220128	20991231	
40642539	4151161	Module of	20220128	20991231	
35626992	37011190	Disc indicator of	20220128	20991231	
40642538	37011190	Status of	20220128	20991231	
35631990	37011190	Module of	20220128	20991231	
40642538	40517847	Status of	20220128	20991231	
40642539	40517847	Module of	20220128	20991231	
40642538	40517848	Status of	20220128	20991231	
40642539	40517848	Module of	20220128	20991231	
40642538	37004949	Status of	20220128	20991231	
35631990	37004949	Module of	20220128	20991231	
40642538	4147713	Status of	20220128	20991231	
40642539	4147713	Module of	20220128	20991231	
35626992	37011193	Disc indicator of	20220128	20991231	
40642538	37011193	Status of	20220128	20991231	
35631990	37011193	Module of	20220128	20991231	
40642537	4151163	Status of	20220128	20991231	
40642539	4151163	Module of	20220128	20991231	
35626992	37011194	Disc indicator of	20220128	20991231	
40642538	37011194	Status of	20220128	20991231	
35631990	37011194	Module of	20220128	20991231	
40642537	4148840	Status of	20220128	20991231	
40642539	4148840	Module of	20220128	20991231	
40642538	37004952	Status of	20220128	20991231	
35631990	37004952	Module of	20220128	20991231	
40642537	4151164	Status of	20220128	20991231	
40642539	4151164	Module of	20220128	20991231	
40642538	37011195	Status of	20220128	20991231	
35631990	37011195	Module of	20220128	20991231	
40642537	4150391	Status of	20220128	20991231	
40642539	4150391	Module of	20220128	20991231	
40642538	37004953	Status of	20220128	20991231	
35631990	37004953	Module of	20220128	20991231	
40642538	37004954	Status of	20220128	20991231	
35631990	37004954	Module of	20220128	20991231	
40642537	4147715	Status of	20220128	20991231	
40642539	4147715	Module of	20220128	20991231	
40642537	4151167	Status of	20220128	20991231	
40642539	4151167	Module of	20220128	20991231	
40642537	4150356	Status of	20220128	20991231	
40642539	4150356	Module of	20220128	20991231	
40642538	3606312	Status of	20220128	20991231	
35631990	3606312	Module of	20220128	20991231	
40642538	37011199	Status of	20220128	20991231	
35631990	37011199	Module of	20220128	20991231	
40642538	4148963	Status of	20220128	20991231	
40642539	4148963	Module of	20220128	20991231	
40642538	4148964	Status of	20220128	20991231	
40642539	4148964	Module of	20220128	20991231	
40642538	37004958	Status of	20220128	20991231	
35631990	37004958	Module of	20220128	20991231	
40642538	4150394	Status of	20220128	20991231	
40642539	4150394	Module of	20220128	20991231	
35626992	37011201	Disc indicator of	20220128	20991231	
40642538	37011201	Status of	20220128	20991231	
35631990	37011201	Module of	20220128	20991231	
40642538	4148965	Status of	20220128	20991231	
40642539	4148965	Module of	20220128	20991231	
40642538	37004959	Status of	20220128	20991231	
35631990	37004959	Module of	20220128	20991231	
40642538	4148966	Status of	20220128	20991231	
40642539	4148966	Module of	20220128	20991231	
4180941	4150395	Subsumes	20220128	20991231	
37204303	4150395	Subsumes	20220128	20991231	
40642537	4150395	Status of	20220128	20991231	
40642539	4150395	Module of	20220128	20991231	
40642538	37004960	Status of	20220128	20991231	
35631990	37004960	Module of	20220128	20991231	
40642538	37011203	Status of	20220128	20991231	
35631990	37011203	Module of	20220128	20991231	
40642538	3606313	Status of	20220128	20991231	
35631990	3606313	Module of	20220128	20991231	
40642538	4151169	Status of	20220128	20991231	
40642539	4151169	Module of	20220128	20991231	
40642538	45982373	Status of	20220128	20991231	
35631990	45982373	Module of	20220128	20991231	
40642538	37011204	Status of	20220128	20991231	
35631990	37011204	Module of	20220128	20991231	
40642538	4150396	Status of	20220128	20991231	
40642539	4150396	Module of	20220128	20991231	
40642538	37004962	Status of	20220128	20991231	
35631990	37004962	Module of	20220128	20991231	
40642538	4150397	Status of	20220128	20991231	
40642539	4150397	Module of	20220128	20991231	
40642538	4149320	Status of	20220128	20991231	
40642539	4149320	Module of	20220128	20991231	
40642538	37011206	Status of	20220128	20991231	
35631990	37011206	Module of	20220128	20991231	
40642538	37004964	Status of	20220128	20991231	
35631990	37004964	Module of	20220128	20991231	
40642538	4149321	Status of	20220128	20991231	
40642539	4149321	Module of	20220128	20991231	
40642538	37011207	Status of	20220128	20991231	
35631990	37011207	Module of	20220128	20991231	
40642538	40517884	Status of	20220128	20991231	
40642539	40517884	Module of	20220128	20991231	
40642538	4147718	Status of	20220128	20991231	
40642539	4147718	Module of	20220128	20991231	
40642538	37004966	Status of	20220128	20991231	
35631990	37004966	Module of	20220128	20991231	
4022922	44791950	Subsumes	20220128	20991231	
40642538	44791950	Status of	20220128	20991231	
40642537	4151171	Status of	20220128	20991231	
40642539	4151171	Module of	20220128	20991231	
40642538	37011209	Status of	20220128	20991231	
35631990	37011209	Module of	20220128	20991231	
40642538	37011210	Status of	20220128	20991231	
35631990	37011210	Module of	20220128	20991231	
40642538	37004968	Status of	20220128	20991231	
35631990	37004968	Module of	20220128	20991231	
40642538	4150401	Status of	20220128	20991231	
40642539	4150401	Module of	20220128	20991231	
40642538	37004969	Status of	20220128	20991231	
35631990	37004969	Module of	20220128	20991231	
40642538	4147720	Status of	20220128	20991231	
40642539	4147720	Module of	20220128	20991231	
40642538	37011212	Status of	20220128	20991231	
35631990	37011212	Module of	20220128	20991231	
40642538	4151172	Status of	20220128	20991231	
40642539	4151172	Module of	20220128	20991231	
40642538	3575437	Status of	20220128	20991231	
40642538	4150037	Status of	20220128	20991231	
40642539	4150037	Module of	20220128	20991231	
40642538	3606315	Status of	20220128	20991231	
35631990	3606315	Module of	20220128	20991231	
40642538	45979463	Status of	20220128	20991231	
35631990	45979463	Module of	20220128	20991231	
40642538	4149443	Status of	20220128	20991231	
40642539	4149443	Module of	20220128	20991231	
40642538	46114173	Status of	20220128	20991231	
35631990	46114173	Module of	20220128	20991231	
35626992	37011214	Disc indicator of	20220128	20991231	
40642538	37011214	Status of	20220128	20991231	
35631990	37011214	Module of	20220128	20991231	
40642538	4151173	Status of	20220128	20991231	
40642539	4151173	Module of	20220128	20991231	
40642538	4149444	Status of	20220128	20991231	
40642539	4149444	Module of	20220128	20991231	
40642538	37004973	Status of	20220128	20991231	
35631990	37004973	Module of	20220128	20991231	
40642538	4149445	Status of	20220128	20991231	
40642539	4149445	Module of	20220128	20991231	
35626992	37011216	Disc indicator of	20220128	20991231	
40642538	37011216	Status of	20220128	20991231	
35631990	37011216	Module of	20220128	20991231	
40642538	37004974	Status of	20220128	20991231	
35631990	37004974	Module of	20220128	20991231	
40642538	4149446	Status of	20220128	20991231	
40642539	4149446	Module of	20220128	20991231	
40642538	4147723	Status of	20220128	20991231	
40642539	4147723	Module of	20220128	20991231	
40642538	3571065	Status of	20220128	20991231	
40642538	4149449	Status of	20220128	20991231	
40642539	4149449	Module of	20220128	20991231	
40642538	37004977	Status of	20220128	20991231	
35631990	37004977	Module of	20220128	20991231	
40642537	4151176	Status of	20220128	20991231	
40642539	4151176	Module of	20220128	20991231	
40642538	37004978	Status of	20220128	20991231	
35631990	37004978	Module of	20220128	20991231	
40642537	4149450	Status of	20220128	20991231	
40642539	4149450	Module of	20220128	20991231	
40642538	37004979	Status of	20220128	20991231	
35631990	37004979	Module of	20220128	20991231	
40642538	4150406	Status of	20220128	20991231	
40642539	4150406	Module of	20220128	20991231	
40642538	37009990	Status of	20220128	20991231	
35631990	37009990	Module of	20220128	20991231	
40642538	4149451	Status of	20220128	20991231	
40642539	4149451	Module of	20220128	20991231	
40642537	432910	Status of	20220128	20991231	
40642539	432910	Module of	20220128	20991231	
40642538	3526943	Status of	20220128	20991231	
40642538	4149452	Status of	20220128	20991231	
40642539	4149452	Module of	20220128	20991231	
40642538	45982374	Status of	20220128	20991231	
35631990	45982374	Module of	20220128	20991231	
35626992	37011223	Disc indicator of	20220128	20991231	
40642538	37011223	Status of	20220128	20991231	
35631990	37011223	Module of	20220128	20991231	
40642538	4150407	Status of	20220128	20991231	
40642539	4150407	Module of	20220128	20991231	
35626992	37011224	Disc indicator of	20220128	20991231	
40642538	37011224	Status of	20220128	20991231	
35631990	37011224	Module of	20220128	20991231	
40642538	4147724	Status of	20220128	20991231	
40642539	4147724	Module of	20220128	20991231	
40642538	37004982	Status of	20220128	20991231	
35631990	37004982	Module of	20220128	20991231	
40642538	37004983	Status of	20220128	20991231	
35631990	37004983	Module of	20220128	20991231	
40642538	4149455	Status of	20220128	20991231	
40642539	4149455	Module of	20220128	20991231	
40642538	37011227	Status of	20220128	20991231	
35631990	37011227	Module of	20220128	20991231	
40642538	4149456	Status of	20220128	20991231	
40642539	4149456	Module of	20220128	20991231	
40642538	3606318	Status of	20220128	20991231	
35631990	3606318	Module of	20220128	20991231	
40642538	3563988	Status of	20220128	20991231	
40642538	37011228	Status of	20220128	20991231	
35631990	37011228	Module of	20220128	20991231	
40642538	4151180	Status of	20220128	20991231	
40642539	4151180	Module of	20220128	20991231	
40642538	4150410	Status of	20220128	20991231	
40642539	4150410	Module of	20220128	20991231	
40642538	4150411	Status of	20220128	20991231	
40642539	4150411	Module of	20220128	20991231	
40642538	37011230	Status of	20220128	20991231	
35631990	37011230	Module of	20220128	20991231	
40642538	4149457	Status of	20220128	20991231	
40642539	4149457	Module of	20220128	20991231	
40642538	37004988	Status of	20220128	20991231	
35631990	37004988	Module of	20220128	20991231	
40642538	4147725	Status of	20220128	20991231	
40642539	4147725	Module of	20220128	20991231	
40642538	4150202	Status of	20220128	20991231	
40642539	4150202	Module of	20220128	20991231	
40642538	4149458	Status of	20220128	20991231	
40642539	4149458	Module of	20220128	20991231	
40642538	37004990	Status of	20220128	20991231	
35631990	37004990	Module of	20220128	20991231	
40642538	37011233	Status of	20220128	20991231	
35631990	37011233	Module of	20220128	20991231	
40642538	37004992	Status of	20220128	20991231	
35631990	37004992	Module of	20220128	20991231	
40642538	4150413	Status of	20220128	20991231	
40642539	4150413	Module of	20220128	20991231	
40642538	4149459	Status of	20220128	20991231	
40642539	4149459	Module of	20220128	20991231	
40642538	3606320	Status of	20220128	20991231	
35631990	3606320	Module of	20220128	20991231	
40642538	37009989	Status of	20220128	20991231	
35631990	37009989	Module of	20220128	20991231	
40642538	37011237	Status of	20220128	20991231	
35631990	37011237	Module of	20220128	20991231	
40642538	37004994	Status of	20220128	20991231	
35631990	37004994	Module of	20220128	20991231	
40642537	4151186	Status of	20220128	20991231	
40642539	4151186	Module of	20220128	20991231	
40642538	4150416	Status of	20220128	20991231	
40642539	4150416	Module of	20220128	20991231	
40642538	4149461	Status of	20220128	20991231	
40642539	4149461	Module of	20220128	20991231	
40642538	4147734	Status of	20220128	20991231	
40642539	4147734	Module of	20220128	20991231	
40642538	4147735	Status of	20220128	20991231	
40642539	4147735	Module of	20220128	20991231	
40642538	37004996	Status of	20220128	20991231	
35631990	37004996	Module of	20220128	20991231	
40642538	4151189	Status of	20220128	20991231	
40642539	4151189	Module of	20220128	20991231	
40642537	4149462	Status of	20220128	20991231	
40642539	4149462	Module of	20220128	20991231	
40642537	4149463	Status of	20220128	20991231	
40642539	4149463	Module of	20220128	20991231	
40642538	40510634	Status of	20220128	20991231	
40642539	40510634	Module of	20220128	20991231	
40642538	3606322	Status of	20220128	20991231	
35631990	3606322	Module of	20220128	20991231	
40642538	44791958	Status of	20220128	20991231	
40642538	37009986	Status of	20220128	20991231	
35631990	37009986	Module of	20220128	20991231	
40642538	4150419	Status of	20220128	20991231	
40642539	4150419	Module of	20220128	20991231	
40642538	37011241	Status of	20220128	20991231	
35631990	37011241	Module of	20220128	20991231	
40642538	37009985	Status of	20220128	20991231	
35631990	37009985	Module of	20220128	20991231	
40642538	4150420	Status of	20220128	20991231	
40642539	4150420	Module of	20220128	20991231	
40642538	37004998	Status of	20220128	20991231	
35631990	37004998	Module of	20220128	20991231	
40642538	37011242	Status of	20220128	20991231	
35631990	37011242	Module of	20220128	20991231	
40642538	4151190	Status of	20220128	20991231	
40642539	4151190	Module of	20220128	20991231	
40642538	37004999	Status of	20220128	20991231	
35631990	37004999	Module of	20220128	20991231	
40642538	4149465	Status of	20220128	20991231	
40642539	4149465	Module of	20220128	20991231	
40642538	37011243	Status of	20220128	20991231	
35631990	37011243	Module of	20220128	20991231	
40642538	37005000	Status of	20220128	20991231	
35631990	37005000	Module of	20220128	20991231	
40642538	37011244	Status of	20220128	20991231	
35631990	37011244	Module of	20220128	20991231	
40642538	3606323	Status of	20220128	20991231	
35631990	3606323	Module of	20220128	20991231	
40642538	3570601	Status of	20220128	20991231	
40642538	4150535	Status of	20220128	20991231	
40642539	4150535	Module of	20220128	20991231	
40642538	46114175	Status of	20220128	20991231	
35631990	46114175	Module of	20220128	20991231	
40642538	4149470	Status of	20220128	20991231	
40642539	4149470	Module of	20220128	20991231	
40642538	40510653	Status of	20220128	20991231	
40642539	40510653	Module of	20220128	20991231	
40642537	4151310	Status of	20220128	20991231	
40642539	4151310	Module of	20220128	20991231	
40642538	37009983	Status of	20220128	20991231	
35631990	37009983	Module of	20220128	20991231	
40642538	4149441	Status of	20220128	20991231	
40642539	4149441	Module of	20220128	20991231	
40642538	4150039	Status of	20220128	20991231	
40642539	4150039	Module of	20220128	20991231	
40642538	3555369	Status of	20220128	20991231	
40642538	4150537	Status of	20220128	20991231	
40642539	4150537	Module of	20220128	20991231	
613973	46101040	VMP of	20220128	20991231	
40642538	46101040	Status of	20220128	20991231	
35631990	46101040	Module of	20220128	20991231	
40642538	37005002	Status of	20220128	20991231	
35631990	37005002	Module of	20220128	20991231	
40642537	4147858	Status of	20220128	20991231	
40642539	4147858	Module of	20220128	20991231	
40642538	4149472	Status of	20220128	20991231	
40642539	4149472	Module of	20220128	20991231	
40642538	37011246	Status of	20220128	20991231	
35631990	37011246	Module of	20220128	20991231	
40642537	4150538	Status of	20220128	20991231	
40642539	4150538	Module of	20220128	20991231	
40642538	4151311	Status of	20220128	20991231	
40642539	4151311	Module of	20220128	20991231	
40642538	40510663	Status of	20220128	20991231	
40642539	40510663	Module of	20220128	20991231	
40642538	4147859	Status of	20220128	20991231	
40642539	4147859	Module of	20220128	20991231	
40642538	37003991	Status of	20220128	20991231	
35631990	37003991	Module of	20220128	20991231	
40642537	4149442	Status of	20220128	20991231	
40642539	4149442	Module of	20220128	20991231	
40642538	37003978	Status of	20220128	20991231	
35631990	37003978	Module of	20220128	20991231	
40642538	3555370	Status of	20220128	20991231	
40642538	4149475	Status of	20220128	20991231	
40642539	4149475	Module of	20220128	20991231	
40642538	4150540	Status of	20220128	20991231	
40642539	4150540	Module of	20220128	20991231	
40642538	37003981	Status of	20220128	20991231	
35631990	37003981	Module of	20220128	20991231	
40642537	4151312	Status of	20220128	20991231	
40642539	4151312	Module of	20220128	20991231	
40642537	4150541	Status of	20220128	20991231	
40642539	4150541	Module of	20220128	20991231	
40642538	4149476	Status of	20220128	20991231	
40642539	4149476	Module of	20220128	20991231	
40642538	35616087	Status of	20220128	20991231	
35631990	35616087	Module of	20220128	20991231	
40642538	4149477	Status of	20220128	20991231	
40642539	4149477	Module of	20220128	20991231	
40642538	35616088	Status of	20220128	20991231	
35631990	35616088	Module of	20220128	20991231	
40642538	37003702	Status of	20220128	20991231	
35631990	37003702	Module of	20220128	20991231	
40642537	4147861	Status of	20220128	20991231	
40642539	4147861	Module of	20220128	20991231	
40642538	3606326	Status of	20220128	20991231	
35631990	3606326	Module of	20220128	20991231	
40642537	4147862	Status of	20220128	20991231	
40642539	4147862	Module of	20220128	20991231	
40642538	46114176	Status of	20220128	20991231	
35631990	46114176	Module of	20220128	20991231	
40642538	37005004	Status of	20220128	20991231	
35631990	37005004	Module of	20220128	20991231	
40642537	4147863	Status of	20220128	20991231	
40642539	4147863	Module of	20220128	20991231	
40642538	4149479	Status of	20220128	20991231	
40642539	4149479	Module of	20220128	20991231	
40642538	4147864	Status of	20220128	20991231	
40642539	4147864	Module of	20220128	20991231	
40642538	40510687	Status of	20220128	20991231	
40642539	40510687	Module of	20220128	20991231	
40642538	4149564	Status of	20220128	20991231	
40642539	4149564	Module of	20220128	20991231	
40642538	3606327	Status of	20220128	20991231	
35631990	3606327	Module of	20220128	20991231	
40642538	37009982	Status of	20220128	20991231	
35631990	37009982	Module of	20220128	20991231	
40642538	4150545	Status of	20220128	20991231	
40642539	4150545	Module of	20220128	20991231	
40642538	45982376	Status of	20220128	20991231	
35631990	45982376	Module of	20220128	20991231	
40642538	37005007	Status of	20220128	20991231	
35631990	37005007	Module of	20220128	20991231	
40642538	4149481	Status of	20220128	20991231	
40642539	4149481	Module of	20220128	20991231	
40642537	4149603	Status of	20220128	20991231	
40642539	4149603	Module of	20220128	20991231	
40642538	37009981	Status of	20220128	20991231	
35631990	37009981	Module of	20220128	20991231	
40642538	4147865	Status of	20220128	20991231	
40642539	4147865	Module of	20220128	20991231	
40642538	37005008	Status of	20220128	20991231	
35631990	37005008	Module of	20220128	20991231	
40642538	4150546	Status of	20220128	20991231	
40642539	4150546	Module of	20220128	20991231	
40642538	37005009	Status of	20220128	20991231	
35631990	37005009	Module of	20220128	20991231	
40642538	4149605	Status of	20220128	20991231	
40642539	4149605	Module of	20220128	20991231	
40642538	3526946	Status of	20220128	20991231	
40642538	4147868	Status of	20220128	20991231	
40642539	4147868	Module of	20220128	20991231	
40642538	45982377	Status of	20220128	20991231	
35631990	45982377	Module of	20220128	20991231	
40642538	4147869	Status of	20220128	20991231	
40642539	4147869	Module of	20220128	20991231	
40642538	37011255	Status of	20220128	20991231	
35631990	37011255	Module of	20220128	20991231	
40642538	4149606	Status of	20220128	20991231	
40642539	4149606	Module of	20220128	20991231	
40642538	37011256	Status of	20220128	20991231	
35631990	37011256	Module of	20220128	20991231	
40642538	40510704	Status of	20220128	20991231	
40642539	40510704	Module of	20220128	20991231	
40642538	37005011	Status of	20220128	20991231	
35631990	37005011	Module of	20220128	20991231	
40642538	4147870	Status of	20220128	20991231	
40642539	4147870	Module of	20220128	20991231	
40642538	40510706	Status of	20220128	20991231	
40642539	40510706	Module of	20220128	20991231	
40642538	37005012	Status of	20220128	20991231	
35631990	37005012	Module of	20220128	20991231	
40642538	37011258	Status of	20220128	20991231	
35631990	37011258	Module of	20220128	20991231	
40642538	4147871	Status of	20220128	20991231	
40642539	4147871	Module of	20220128	20991231	
40642538	37005013	Status of	20220128	20991231	
35631990	37005013	Module of	20220128	20991231	
