concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46040055	35626973	VMP has prescr stat	20180731	20991231	
46040055	35630560	Is a	20180731	20991231	
46040055	37207390	Has CD category	20190731	20991231	
46040055	37309763	Paral imprt ind	20200309	20991231	
46040055	37310858	Has AMP restr ind	20200309	20991231	
46040056	4132161	Has licensed route	20150131	20991231	
46040056	4224241	Has dose form	20180731	20991231	
46040056	4294612	Has disp dose form	20150131	20991231	
46040056	35607932	Has non-avail ind	20180731	20991231	
46040056	35608651	Is a	20180731	20991231	
46040056	35626950	Has excipient	20180731	20991231	
46040056	35626973	VMP has prescr stat	20180731	20991231	
46040056	37207390	Has CD category	20190731	20991231	
46040056	37309763	Paral imprt ind	20200309	20991231	
46040056	37310856	Has AMP restr ind	20200309	20991231	
46040056	46179737	AMP of	20150131	20991231	
46040057	4218359	Has active ing	20180731	20991231	
46040057	4218359	Has spec active ing	20150131	20991231	
46040057	4294754	Has disp dose form	20150131	20991231	
46040057	35607932	Has non-avail ind	20180731	20991231	
46040057	35608651	Is a	20180731	20991231	
46040057	35626950	Has excipient	20180731	20991231	
46040057	35626973	VMP has prescr stat	20180731	20991231	
46040057	35630065	Is a	20180731	20991231	
46040057	37309763	Paral imprt ind	20200309	20991231	
46040057	37310858	Has AMP restr ind	20200309	20991231	
46040057	46179739	AMP of	20150131	20991231	
46040058	4132161	Has licensed route	20150131	20991231	
46040058	4294612	Has disp dose form	20150131	20991231	
46040058	4294612	Has dose form	20180731	20991231	
46040058	35607932	Has non-avail ind	20180731	20991231	
46040058	35608651	Is a	20180731	20991231	
46040058	35626950	Has excipient	20180731	20991231	
46040058	35626973	VMP has prescr stat	20180731	20991231	
46040058	37207390	Has CD category	20190731	20991231	
46040058	37309763	Paral imprt ind	20200309	20991231	
46040058	37310858	Has AMP restr ind	20200309	20991231	
46040058	46179740	AMP of	20150131	20991231	
46040060	4142048	Has licensed route	20150131	20991231	
46040060	4144466	Has active ing	20180731	20991231	
46040060	4144466	Has spec active ing	20150131	20991231	
46040060	4259079	Has basis str subst	20150131	20991231	
46040060	4259079	Has spec active ing	20150131	20991231	
46040060	4294757	Has disp dose form	20150131	20991231	
46040060	4294757	Has dose form	20180731	20991231	
46040060	35607932	Has non-avail ind	20180731	20991231	
46040060	35608651	Is a	20180731	20991231	
46040060	35624217	Has unit of admin	20200309	20991231	
46040060	35626950	Has excipient	20180731	20991231	
46040060	37207390	Has CD category	20190731	20991231	
46040060	37209282	VMP has prescr stat	20190731	20991231	
46040060	37309763	Paral imprt ind	20200309	20991231	
46040060	37310856	Has AMP restr ind	20200309	20991231	
46040060	45973107	Is a	20150131	20991231	
46040060	46179742	AMP of	20150131	20991231	
46040061	4142048	Has licensed route	20150131	20991231	
46040061	4144466	Has active ing	20180731	20991231	
46040061	4144466	Has spec active ing	20150131	20991231	
46040061	4259079	Has basis str subst	20150131	20991231	
46040061	4259079	Has spec active ing	20150131	20991231	
46040061	4294757	Has disp dose form	20150131	20991231	
46040061	4294757	Has dose form	20180731	20991231	
46040061	35607932	Has non-avail ind	20180731	20991231	
46040061	35608651	Is a	20180731	20991231	
46040061	35624217	Has unit of admin	20200309	20991231	
46040061	35626950	Has excipient	20180731	20991231	
46040061	37207390	Has CD category	20190731	20991231	
46040061	37209282	VMP has prescr stat	20190731	20991231	
46040061	37309763	Paral imprt ind	20200309	20991231	
46040061	37310858	Has AMP restr ind	20200309	20991231	
46040061	45973050	Is a	20150131	20991231	
46040062	4142048	Has licensed route	20150131	20991231	
46040062	4144466	Has active ing	20180731	20991231	
46040062	4144466	Has spec active ing	20150131	20991231	
46040062	4259079	Has basis str subst	20150131	20991231	
46040062	4259079	Has spec active ing	20150131	20991231	
46040062	4294757	Has disp dose form	20150131	20991231	
46040062	4294757	Has dose form	20180731	20991231	
46040062	35607932	Has non-avail ind	20180731	20991231	
46040062	35608651	Is a	20180731	20991231	
46040062	35624217	Has unit of admin	20200309	20991231	
46040062	35626950	Has excipient	20180731	20991231	
46040062	37207390	Has CD category	20190731	20991231	
46040062	37209282	VMP has prescr stat	20190731	20991231	
46040062	37309763	Paral imprt ind	20200309	20991231	
46040062	37310858	Has AMP restr ind	20200309	20991231	
46040062	45973106	Is a	20150131	20991231	
46040066	4155418	Is a	20150131	20991231	
46040066	4217875	Has active ing	20180731	20991231	
46040066	4217875	Has spec active ing	20150131	20991231	
46040066	4226794	Has disp dose form	20150131	20991231	
46040066	4262914	Has licensed route	20150131	20991231	
46040066	35607932	Has non-avail ind	20180731	20991231	
46040066	35608651	Is a	20180731	20991231	
46040066	35626950	Has excipient	20180731	20991231	
46040066	35626973	VMP has prescr stat	20180731	20991231	
46040066	35630042	Is a	20180731	20991231	
46040066	37207390	Has CD category	20190731	20991231	
46040066	37305035	AMP of	20200309	20991231	
46040066	37309763	Paral imprt ind	20200309	20991231	
46040066	37310856	Has AMP restr ind	20200309	20991231	
46040066	46179748	AMP of	20150131	20991231	
46040067	4132161	Has licensed route	20150131	20991231	
46040067	4224241	Has dose form	20180731	20991231	
46040067	4294612	Has disp dose form	20150131	20991231	
46040067	4301328	Has spec active ing	20150131	20991231	
46040067	35607932	Has non-avail ind	20180731	20991231	
46040067	35608651	Is a	20180731	20991231	
46040067	35626950	Has excipient	20180731	20991231	
46040067	35626973	VMP has prescr stat	20180731	20991231	
46040067	37207390	Has CD category	20190731	20991231	
46040067	37309763	Paral imprt ind	20200309	20991231	
46040067	37310858	Has AMP restr ind	20200309	20991231	
46040067	46179749	AMP of	20150131	20991231	
46040068	4132161	Has licensed route	20150131	20991231	
46040068	4212998	Is a	20150131	20991231	
46040068	4224241	Has dose form	20180731	20991231	
46040068	4294612	Has disp dose form	20150131	20991231	
46040068	4301328	Has spec active ing	20150131	20991231	
46040068	35607932	Has non-avail ind	20180731	20991231	
46040068	35608651	Is a	20180731	20991231	
46040068	35626950	Has excipient	20180731	20991231	
46040068	35626973	VMP has prescr stat	20180731	20991231	
46040068	37207390	Has CD category	20190731	20991231	
46040068	37309763	Paral imprt ind	20200309	20991231	
46040068	37310858	Has AMP restr ind	20200309	20991231	
46040070	4262099	Has licensed route	20150131	20991231	
46040070	35608651	Is a	20180731	20991231	
46040070	35626950	Has excipient	20180731	20991231	
46040070	35626973	VMP has prescr stat	20180731	20991231	
46040070	37207383	Has CD category	20190731	20991231	
46040070	37309763	Paral imprt ind	20200309	20991231	
46040070	37310856	Has AMP restr ind	20200309	20991231	
46040070	45968089	Is a	20150131	20991231	
46040070	46179753	AMP of	20150131	20991231	
46040071	4132161	Has licensed route	20150131	20991231	
46040071	4154387	Is a	20150131	20991231	
46040071	4309277	Has spec active ing	20150131	20991231	
46040071	35607932	Has non-avail ind	20180731	20991231	
46040071	35608651	Is a	20180731	20991231	
46040071	35626950	Has excipient	20180731	20991231	
46040071	35626973	VMP has prescr stat	20180731	20991231	
46040071	37309763	Paral imprt ind	20200309	20991231	
46040071	37310858	Has AMP restr ind	20200309	20991231	
46040072	4132161	Has licensed route	20150131	20991231	
46040072	4298770	Has disp dose form	20150131	20991231	
46040072	4298770	Has dose form	20180731	20991231	
46040072	35607932	Has non-avail ind	20180731	20991231	
46040072	35608651	Is a	20180731	20991231	
46040072	35626950	Has excipient	20180731	20991231	
46040072	35626973	VMP has prescr stat	20180731	20991231	
46040072	35630945	Is a	20180731	20991231	
46040072	37207390	Has CD category	20190731	20991231	
46040072	37309763	Paral imprt ind	20200309	20991231	
46040072	37310858	Has AMP restr ind	20200309	20991231	
46040074	4132161	Has licensed route	20150131	20991231	
46040074	4298770	Has disp dose form	20150131	20991231	
46040074	4298770	Has dose form	20180731	20991231	
46040074	35607932	Has non-avail ind	20180731	20991231	
46040074	35608651	Is a	20180731	20991231	
46040074	35626950	Has excipient	20180731	20991231	
46040074	35626973	VMP has prescr stat	20180731	20991231	
46040074	37207390	Has CD category	20190731	20991231	
46040074	37309763	Paral imprt ind	20200309	20991231	
46040074	37310858	Has AMP restr ind	20200309	20991231	
46040074	45956980	Has spec active ing	20150131	20991231	
46040074	46179762	AMP of	20150131	20991231	
46040075	4132161	Has licensed route	20150131	20991231	
46040075	4298770	Has disp dose form	20150131	20991231	
46040075	4298770	Has dose form	20180731	20991231	
46040075	35607932	Has non-avail ind	20180731	20991231	
46040075	35608651	Is a	20180731	20991231	
46040075	35626950	Has excipient	20180731	20991231	
46040075	35626973	VMP has prescr stat	20180731	20991231	
46040075	37207390	Has CD category	20190731	20991231	
46040075	37309763	Paral imprt ind	20200309	20991231	
46040075	37310858	Has AMP restr ind	20200309	20991231	
46040075	45956980	Has spec active ing	20150131	20991231	
46040075	46179763	AMP of	20150131	20991231	
46040076	4132161	Has licensed route	20150131	20991231	
46040076	4298770	Has disp dose form	20150131	20991231	
46040076	4298770	Has dose form	20180731	20991231	
46040076	35607932	Has non-avail ind	20180731	20991231	
46040076	35608651	Is a	20180731	20991231	
46040076	35626950	Has excipient	20180731	20991231	
46040076	35626973	VMP has prescr stat	20180731	20991231	
46040076	37207390	Has CD category	20190731	20991231	
46040076	37309763	Paral imprt ind	20200309	20991231	
46040076	37310858	Has AMP restr ind	20200309	20991231	
46040076	45956980	Has spec active ing	20150131	20991231	
46040076	46179764	AMP of	20150131	20991231	
46040078	4132161	Has licensed route	20150131	20991231	
46040078	4224241	Has dose form	20180731	20991231	
46040078	4294612	Has disp dose form	20150131	20991231	
46040078	35607932	Has non-avail ind	20180731	20991231	
46040078	35608651	Is a	20180731	20991231	
46040078	35626950	Has excipient	20180731	20991231	
46040078	35629803	Is a	20180731	20991231	
46040078	37207390	Has CD category	20190731	20991231	
46040078	37209282	VMP has prescr stat	20190731	20991231	
46040078	37309763	Paral imprt ind	20200309	20991231	
46040078	37310856	Has AMP restr ind	20200309	20991231	
46040078	46179766	AMP of	20150131	20991231	
46040079	4132161	Has licensed route	20150131	20991231	
46040079	4224880	Has dose form	20180731	20991231	
46040079	4297957	Has disp dose form	20150131	20991231	
46040079	4301226	Has spec active ing	20150131	20991231	
46040079	35607932	Has non-avail ind	20180731	20991231	
46040079	35608651	Is a	20180731	20991231	
46040079	35626950	Has excipient	20180731	20991231	
46040079	35629808	Is a	20180731	20991231	
46040079	37207390	Has CD category	20190731	20991231	
46040079	37209282	VMP has prescr stat	20190731	20991231	
46040079	37309763	Paral imprt ind	20200309	20991231	
46040079	37310858	Has AMP restr ind	20200309	20991231	
46040080	4106388	Has spec active ing	20150131	20991231	
46040080	4132161	Has licensed route	20150131	20991231	
46040080	4156853	Has basis str subst	20150131	20991231	
46040080	4157431	Is a	20150131	20991231	
46040080	4224241	Has dose form	20180731	20991231	
46040080	4294612	Has disp dose form	20150131	20991231	
46040080	35607932	Has non-avail ind	20180731	20991231	
46040080	35608651	Is a	20180731	20991231	
46040080	35626950	Has excipient	20180731	20991231	
46040080	35626973	VMP has prescr stat	20180731	20991231	
46040080	37207390	Has CD category	20190731	20991231	
46040080	37309763	Paral imprt ind	20200309	20991231	
46040080	37310858	Has AMP restr ind	20200309	20991231	
46040082	4002543	Has spec active ing	20150131	20991231	
46040082	4132161	Has licensed route	20150131	20991231	
46040082	4207566	Is a	20150131	20991231	
46040082	35607932	Has non-avail ind	20180731	20991231	
46040082	35608651	Is a	20180731	20991231	
46040082	35626950	Has excipient	20180731	20991231	
46040082	35626973	VMP has prescr stat	20180731	20991231	
46040082	35628083	Is a	20180731	20991231	
46040082	37207390	Has CD category	20190731	20991231	
46040082	37309763	Paral imprt ind	20200309	20991231	
46040082	37309772	Has free indicator	20200309	20991231	
46040082	37310858	Has AMP restr ind	20200309	20991231	
46040083	4132161	Has licensed route	20150131	20991231	
46040083	4154394	Is a	20150131	20991231	
46040083	4224241	Has dose form	20180731	20991231	
46040083	4294612	Has disp dose form	20150131	20991231	
46040083	35607932	Has non-avail ind	20180731	20991231	
46040083	35608651	Is a	20180731	20991231	
46040083	35626950	Has excipient	20180731	20991231	
46040083	35626973	VMP has prescr stat	20180731	20991231	
46040083	37207390	Has CD category	20190731	20991231	
46040083	37309763	Paral imprt ind	20200309	20991231	
46040083	37310858	Has AMP restr ind	20200309	20991231	
46040083	46179776	AMP of	20150131	20991231	
46040084	4142048	Has licensed route	20150131	20991231	
46040084	4302612	Has licensed route	20150131	20991231	
46040084	35607932	Has non-avail ind	20180731	20991231	
46040084	35608651	Is a	20180731	20991231	
46040084	35626950	Has excipient	20180731	20991231	
46040084	35626973	VMP has prescr stat	20180731	20991231	
46040084	37207390	Has CD category	20190731	20991231	
46040084	37309763	Paral imprt ind	20200309	20991231	
46040084	37310858	Has AMP restr ind	20200309	20991231	
46040084	45956745	Has disp dose form	20150131	20991231	
46040084	45956745	Has dose form	20180731	20991231	
46040088	4158397	Has basis str subst	20150131	20991231	
46040088	4221324	Is a	20150131	20991231	
46040088	4298876	Has disp dose form	20150131	20991231	
46040088	4298876	Has dose form	20180731	20991231	
46040088	35607932	Has non-avail ind	20180731	20991231	
46040088	35608651	Is a	20180731	20991231	
46040088	35626950	Has excipient	20180731	20991231	
46040088	35626973	VMP has prescr stat	20180731	20991231	
46040088	37207390	Has CD category	20190731	20991231	
46040088	37309763	Paral imprt ind	20200309	20991231	
46040088	37310856	Has AMP restr ind	20200309	20991231	
46040090	4132161	Has licensed route	20150131	20991231	
46040090	4298770	Has disp dose form	20150131	20991231	
46040090	4298770	Has dose form	20180731	20991231	
46040090	35607932	Has non-avail ind	20180731	20991231	
46040090	35608651	Is a	20180731	20991231	
46040090	35626950	Has excipient	20180731	20991231	
46040090	35626973	VMP has prescr stat	20180731	20991231	
46040090	36686803	Is a	20190131	20991231	
46040090	37309763	Paral imprt ind	20200309	20991231	
46040090	37310858	Has AMP restr ind	20200309	20991231	
46040090	46179787	AMP of	20150131	20991231	
46040091	4132161	Has licensed route	20150131	20991231	
46040091	4224241	Has dose form	20180731	20991231	
46040091	4294612	Has disp dose form	20150131	20991231	
46040091	4337278	Has spec active ing	20150131	20991231	
46040091	35607932	Has non-avail ind	20180731	20991231	
46040091	35608651	Is a	20180731	20991231	
46040091	35626950	Has excipient	20180731	20991231	
46040091	35626973	VMP has prescr stat	20180731	20991231	
46040091	37207390	Has CD category	20190731	20991231	
46040091	37309763	Paral imprt ind	20200309	20991231	
46040091	37310858	Has AMP restr ind	20200309	20991231	
46040091	46179788	AMP of	20150131	20991231	
46040092	4171047	Has licensed route	20150131	20991231	
46040092	4282459	Has active ing	20180731	20991231	
46040092	4293928	Has dose form	20180731	20991231	
46040092	4313692	Has active ing	20180731	20991231	
46040092	4313692	Has spec active ing	20150131	20991231	
46040092	35607932	Has non-avail ind	20180731	20991231	
46040092	35608651	Is a	20180731	20991231	
46040092	35626950	Has excipient	20180731	20991231	
46040092	35626973	VMP has prescr stat	20180731	20991231	
46040092	37207390	Has CD category	20190731	20991231	
46040092	37310858	Has AMP restr ind	20200309	20991231	
46040092	45956759	Has disp dose form	20150131	20991231	
46040092	46179791	AMP of	20150131	20991231	
46040093	46179792	AMP of	20150131	20991231	
46040095	4132161	Has licensed route	20150131	20991231	
46040095	4304125	Has active ing	20180731	20991231	
46040095	4304125	Has spec active ing	20150131	20991231	
46040095	35607932	Has non-avail ind	20180731	20991231	
46040095	35608651	Is a	20180731	20991231	
46040095	35626950	Has excipient	20180731	20991231	
46040095	35626973	VMP has prescr stat	20180731	20991231	
46040095	37207390	Has CD category	20190731	20991231	
46040095	37310858	Has AMP restr ind	20200309	20991231	
46040095	40490895	Has disp dose form	20150131	20991231	
46040095	40490895	Has dose form	20180731	20991231	
46040095	45962749	Is a	20150131	20991231	
46040096	4132161	Has licensed route	20150131	20991231	
46040096	4304125	Has active ing	20180731	20991231	
46040096	4304125	Has spec active ing	20150131	20991231	
46040096	35607932	Has non-avail ind	20180731	20991231	
46040096	35608651	Is a	20180731	20991231	
46040096	35626973	VMP has prescr stat	20180731	20991231	
46040096	37207390	Has CD category	20190731	20991231	
46040096	37310858	Has AMP restr ind	20200309	20991231	
46040096	40490895	Has disp dose form	20150131	20991231	
46040096	40490895	Has dose form	20180731	20991231	
46040096	45962750	Is a	20150131	20991231	
46040097	4132161	Has licensed route	20150131	20991231	
46040097	4304125	Has active ing	20180731	20991231	
46040097	4304125	Has spec active ing	20150131	20991231	
46040097	35607932	Has non-avail ind	20180731	20991231	
46040097	35608651	Is a	20180731	20991231	
46040097	35626950	Has excipient	20180731	20991231	
46040097	35626973	VMP has prescr stat	20180731	20991231	
46040097	37207390	Has CD category	20190731	20991231	
46040097	37310858	Has AMP restr ind	20200309	20991231	
46040097	40490895	Has disp dose form	20150131	20991231	
46040097	40490895	Has dose form	20180731	20991231	
46040097	45962751	Is a	20150131	20991231	
46040097	46179799	AMP of	20150131	20991231	
46040104	35607932	Has non-avail ind	20180731	20991231	
46040104	35608651	Is a	20180731	20991231	
46040104	35626950	Has excipient	20180731	20991231	
46040104	35626973	VMP has prescr stat	20180731	20991231	
46040104	37207390	Has CD category	20190731	20991231	
46040104	37309772	Has free indicator	20200309	20991231	
46040104	37310858	Has AMP restr ind	20200309	20991231	
46040104	46179806	AMP of	20150131	20991231	
46040105	4132161	Has licensed route	20150131	20991231	
46040105	4224241	Has dose form	20180731	20991231	
46040105	4294612	Has disp dose form	20150131	20991231	
46040105	35607932	Has non-avail ind	20180731	20991231	
46040105	35608651	Is a	20180731	20991231	
46040105	35626950	Has excipient	20180731	20991231	
46040105	35626973	VMP has prescr stat	20180731	20991231	
46040105	37207390	Has CD category	20190731	20991231	
46040105	37310858	Has AMP restr ind	20200309	20991231	
46040105	46179807	AMP of	20150131	20991231	
46040106	4029636	Has excipient	20150131	20991231	
46040106	4132161	Has licensed route	20150131	20991231	
46040106	4186834	Has licensed route	20150131	20991231	
46040106	4224241	Has dose form	20180731	20991231	
46040106	4297959	Has disp dose form	20150131	20991231	
46040106	35607932	Has non-avail ind	20180731	20991231	
46040106	35608651	Is a	20180731	20991231	
46040106	35626973	VMP has prescr stat	20180731	20991231	
46040106	37207390	Has CD category	20190731	20991231	
46040106	37310858	Has AMP restr ind	20200309	20991231	
46040106	45956911	Has spec active ing	20150131	20991231	
46040108	4029636	Has excipient	20150131	20991231	
46040108	4132161	Has licensed route	20150131	20991231	
46040108	4186834	Has licensed route	20150131	20991231	
46040108	4224241	Has dose form	20180731	20991231	
46040108	4297959	Has disp dose form	20150131	20991231	
46040108	35607932	Has non-avail ind	20180731	20991231	
46040108	35608651	Is a	20180731	20991231	
46040108	35626973	VMP has prescr stat	20180731	20991231	
46040108	37207390	Has CD category	20190731	20991231	
46040108	37310858	Has AMP restr ind	20200309	20991231	
46040108	45956911	Has spec active ing	20150131	20991231	
46040110	4029636	Has excipient	20150131	20991231	
46040110	4132161	Has licensed route	20150131	20991231	
46040110	4204572	Is a	20150131	20991231	
46040110	4224880	Has dose form	20180731	20991231	
46040110	4297957	Has disp dose form	20150131	20991231	
46040110	35607932	Has non-avail ind	20180731	20991231	
46040110	35608651	Is a	20180731	20991231	
46040110	35626973	VMP has prescr stat	20180731	20991231	
46040110	37207390	Has CD category	20190731	20991231	
46040110	37310858	Has AMP restr ind	20200309	20991231	
46040110	46179814	AMP of	20150131	20991231	
46040111	4029636	Has excipient	20150131	20991231	
46040111	4132161	Has licensed route	20150131	20991231	
46040111	4204121	Is a	20150131	20991231	
46040111	4224880	Has dose form	20180731	20991231	
46040111	4297957	Has disp dose form	20150131	20991231	
46040111	35607932	Has non-avail ind	20180731	20991231	
46040111	35608651	Is a	20180731	20991231	
46040111	35626973	VMP has prescr stat	20180731	20991231	
46040111	37207390	Has CD category	20190731	20991231	
46040111	37310858	Has AMP restr ind	20200309	20991231	
46040113	4132161	Has licensed route	20150131	20991231	
46040113	4134242	Is a	20150131	20991231	
46040113	4224241	Has dose form	20180731	20991231	
46040113	4294612	Has disp dose form	20150131	20991231	
46040113	35607932	Has non-avail ind	20180731	20991231	
46040113	35608651	Is a	20180731	20991231	
46040113	35626950	Has excipient	20180731	20991231	
46040113	35626973	VMP has prescr stat	20180731	20991231	
46040113	37207390	Has CD category	20190731	20991231	
46040113	37310856	Has AMP restr ind	20200309	20991231	
46040113	46179817	AMP of	20150131	20991231	
46040114	4132161	Has licensed route	20150131	20991231	
46040114	4224241	Has dose form	20180731	20991231	
46040114	4294612	Has disp dose form	20150131	20991231	
46040114	35607932	Has non-avail ind	20180731	20991231	
46040114	35608651	Is a	20180731	20991231	
46040114	35626950	Has excipient	20180731	20991231	
46040114	35626973	VMP has prescr stat	20180731	20991231	
46040114	37207390	Has CD category	20190731	20991231	
46040114	37310858	Has AMP restr ind	20200309	20991231	
46040115	4132161	Has licensed route	20150131	20991231	
46040115	4224241	Has dose form	20180731	20991231	
46040115	4294612	Has disp dose form	20150131	20991231	
46040115	35607932	Has non-avail ind	20180731	20991231	
46040115	35608651	Is a	20180731	20991231	
46040115	35626950	Has excipient	20180731	20991231	
46040115	35626973	VMP has prescr stat	20180731	20991231	
46040115	37207390	Has CD category	20190731	20991231	
46040115	37310856	Has AMP restr ind	20200309	20991231	
46040115	46179819	AMP of	20150131	20991231	
46040119	4132161	Has licensed route	20150131	20991231	
46040119	4156105	Is a	20150131	20991231	
46040119	4224241	Has dose form	20180731	20991231	
46040119	4294612	Has disp dose form	20150131	20991231	
46040119	35607932	Has non-avail ind	20180731	20991231	
46040119	35608651	Is a	20180731	20991231	
46040119	35626950	Has excipient	20180731	20991231	
46040119	35626973	VMP has prescr stat	20180731	20991231	
46040119	37207390	Has CD category	20190731	20991231	
46040119	37310856	Has AMP restr ind	20200309	20991231	
46040121	4171047	Has licensed route	20150131	20991231	
46040121	4293928	Has disp dose form	20150131	20991231	
46040121	4293928	Has dose form	20180731	20991231	
46040121	35607932	Has non-avail ind	20180731	20991231	
46040121	35608651	Is a	20180731	20991231	
46040121	35626950	Has excipient	20180731	20991231	
46040121	35626973	VMP has prescr stat	20180731	20991231	
46040121	37117256	Has spec active ing	20180131	20991231	
46040121	37207390	Has CD category	20190731	20991231	
46040121	37310856	Has AMP restr ind	20200309	20991231	
46040121	45957078	Has spec active ing	20150131	20991231	
46040121	46179825	AMP of	20150131	20991231	
46040122	4031931	Has spec active ing	20150131	20991231	
46040122	4171047	Has licensed route	20150131	20991231	
46040122	4293925	Has dose form	20180731	20991231	
46040122	35607932	Has non-avail ind	20180731	20991231	
46040122	35608111	Has disp dose form	20190131	20991231	
46040122	35608651	Is a	20180731	20991231	
46040122	35626950	Has excipient	20180731	20991231	
46040122	35626973	VMP has prescr stat	20180731	20991231	
46040122	37207390	Has CD category	20190731	20991231	
46040122	37310856	Has AMP restr ind	20200309	20991231	
46040125	35607932	Has non-avail ind	20180731	20991231	
46040125	35626975	VMP has prescr stat	20180731	20991231	
46040125	37207390	Has CD category	20190731	20991231	
46040125	37209200	Is a	20190731	20991231	
46040125	37310858	Has AMP restr ind	20200309	20991231	
46040125	46040125	Mapped from	20150731	20991231	
46040125	46040125	Maps to	20150731	20991231	
46040125	46190462	AMP of	20150131	20991231	
46040126	35607932	Has non-avail ind	20180731	20991231	
46040126	35626975	VMP has prescr stat	20180731	20991231	
46040126	37207390	Has CD category	20190731	20991231	
46040126	37209200	Is a	20190731	20991231	
46040126	37310858	Has AMP restr ind	20200309	20991231	
46040126	45968758	Is a	20150131	20991231	
46040126	46040126	Mapped from	20180731	20991231	
46040126	46040126	Maps to	20180731	20991231	
46040126	46179831	AMP of	20150131	20991231	
46040128	35607932	Has non-avail ind	20180731	20991231	
46040128	35626975	VMP has prescr stat	20180731	20991231	
46040128	37207390	Has CD category	20190731	20991231	
46040128	37209200	Is a	20190731	20991231	
46040128	37310858	Has AMP restr ind	20200309	20991231	
46040128	45968758	Is a	20150131	20991231	
46040128	46040128	Mapped from	20180731	20991231	
46040128	46040128	Maps to	20180731	20991231	
46040128	46179833	AMP of	20150131	20991231	
46040130	35607932	Has non-avail ind	20180731	20991231	
46040130	35626975	VMP has prescr stat	20180731	20991231	
46040130	37207390	Has CD category	20190731	20991231	
46040130	37209200	Is a	20190731	20991231	
46040130	37310858	Has AMP restr ind	20200309	20991231	
46040130	45968758	Is a	20150131	20991231	
46040130	46040130	Mapped from	20180731	20991231	
46040130	46040130	Maps to	20180731	20991231	
46040131	35607932	Has non-avail ind	20180731	20991231	
46040131	35626975	VMP has prescr stat	20180731	20991231	
46040131	37207390	Has CD category	20190731	20991231	
46040131	37209200	Is a	20190731	20991231	
46040131	37310858	Has AMP restr ind	20200309	20991231	
46040131	45968758	Is a	20150131	20991231	
46040131	46040131	Mapped from	20180731	20991231	
46040131	46040131	Maps to	20180731	20991231	
46040131	46179836	AMP of	20150131	20991231	
46040133	35607932	Has non-avail ind	20180731	20991231	
46040133	35626975	VMP has prescr stat	20180731	20991231	
46040133	37207390	Has CD category	20190731	20991231	
46040133	37209200	Is a	20190731	20991231	
46040133	37310858	Has AMP restr ind	20200309	20991231	
46040133	45968758	Is a	20150131	20991231	
46040133	46040133	Mapped from	20180731	20991231	
46040133	46040133	Maps to	20180731	20991231	
46040139	35607932	Has non-avail ind	20180731	20991231	
46040139	35626975	VMP has prescr stat	20180731	20991231	
46040139	37207390	Has CD category	20190731	20991231	
46040139	37209200	Is a	20190731	20991231	
46040139	37310858	Has AMP restr ind	20200309	20991231	
46040139	45968758	Is a	20150131	20991231	
46040139	46040139	Mapped from	20180731	20991231	
46040139	46040139	Maps to	20180731	20991231	
46040139	46179844	AMP of	20150131	20991231	
46040140	35607932	Has non-avail ind	20180731	20991231	
46040140	35626975	VMP has prescr stat	20180731	20991231	
46040140	37207390	Has CD category	20190731	20991231	
46040140	37209200	Is a	20190731	20991231	
46040140	37310858	Has AMP restr ind	20200309	20991231	
46040140	45968758	Is a	20150131	20991231	
46040140	46040140	Mapped from	20180731	20991231	
46040140	46040140	Maps to	20180731	20991231	
46040140	46179845	AMP of	20150131	20991231	
46040143	35607932	Has non-avail ind	20180731	20991231	
46040143	35626975	VMP has prescr stat	20180731	20991231	
46040143	37207390	Has CD category	20190731	20991231	
46040143	37209200	Is a	20190731	20991231	
46040143	37310858	Has AMP restr ind	20200309	20991231	
46040143	45968758	Is a	20150131	20991231	
46040143	46040143	Mapped from	20180731	20991231	
46040143	46040143	Maps to	20180731	20991231	
46040144	35607932	Has non-avail ind	20180731	20991231	
46040144	35626975	VMP has prescr stat	20180731	20991231	
46040144	37207390	Has CD category	20190731	20991231	
46040144	37209200	Is a	20190731	20991231	
46040144	37310858	Has AMP restr ind	20200309	20991231	
46040144	45968758	Is a	20150131	20991231	
46040144	46040144	Mapped from	20180731	20991231	
46040144	46040144	Maps to	20180731	20991231	
46040146	35607932	Has non-avail ind	20180731	20991231	
46040146	35626975	VMP has prescr stat	20180731	20991231	
46040146	36703929	Is a	20170131	20991231	
46040146	37207390	Has CD category	20190731	20991231	
46040146	37209200	Is a	20190731	20991231	
46040146	37310858	Has AMP restr ind	20200309	20991231	
46040146	45968758	Is a	20150131	20991231	
46040146	46040146	Mapped from	20180731	20991231	
46040146	46040146	Maps to	20180731	20991231	
46040149	35607932	Has non-avail ind	20180731	20991231	
46040149	35626975	VMP has prescr stat	20180731	20991231	
46040149	36703929	Is a	20170131	20991231	
46040149	37207390	Has CD category	20190731	20991231	
46040149	37209200	Is a	20190731	20991231	
46040149	37310858	Has AMP restr ind	20200309	20991231	
46040149	45968758	Is a	20150131	20991231	
46040149	46040149	Mapped from	20180731	20991231	
46040149	46040149	Maps to	20180731	20991231	
46040149	46179854	AMP of	20150131	20991231	
46040150	35607932	Has non-avail ind	20180731	20991231	
46040150	35626975	VMP has prescr stat	20180731	20991231	
46040150	36703929	Is a	20170131	20991231	
46040150	37207390	Has CD category	20190731	20991231	
46040150	37209200	Is a	20190731	20991231	
46040150	37310858	Has AMP restr ind	20200309	20991231	
