concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1176211	1029743	Has property	20191213	20991231	
1176211	1175150	Contained in panel	19700101	20991231	
1176211	1176211	Mapped from	20181214	20991231	
1176211	1176211	Maps to	20181214	20991231	
1176212	1026208	Has scale type	20191213	20991231	
1176212	1029924	Has system	20191213	20991231	
1176212	1176212	Mapped from	20181214	20991231	
1176212	1176212	Maps to	20181214	20991231	
1176212	37061364	Has component	20191213	20991231	
1176212	45876022	Is a	19700101	20991231	
1176216	1011619	Has component	20191213	20991231	
1176216	1025532	Has system	20191213	20991231	
1176216	1033748	Has scale type	20191213	20991231	
1176216	1176216	Mapped from	20181214	20991231	
1176216	1176216	Maps to	20181214	20991231	
1176218	1012929	Has method	20191213	20991231	
1176218	1014760	Has time aspect	20191213	20991231	
1176218	1018860	Has component	20191213	20991231	
1176218	1025532	Has system	20191213	20991231	
1176218	1176218	Mapped from	20181214	20991231	
1176218	1176218	Maps to	20181214	20991231	
1176218	45876126	Is a	19700101	20991231	
1176218	45879176	Has Answer	19700101	20991231	
1176218	45882528	Has Answer	19700101	20991231	
1176219	1033748	Has scale type	20191213	20991231	
1176219	1175185	Contained in panel	19700101	20991231	
1176219	1176219	Mapped from	20181214	20991231	
1176219	1176219	Maps to	20181214	20991231	
1176219	1176368	Contained in panel	19700101	20991231	
1176219	45876100	Is a	19700101	20991231	
1176221	1029719	Has property	20191213	20991231	
1176221	1033748	Has scale type	20191213	20991231	
1176221	1176221	Mapped from	20181214	20991231	
1176221	1176221	Maps to	20181214	20991231	
1176221	46237675	Has Answer	19700101	20991231	
1176221	46237836	Has Answer	19700101	20991231	
1176225	1012929	Has method	20191213	20991231	
1176225	1025532	Has system	20191213	20991231	
1176225	1175920	Contained in panel	19700101	20991231	
1176225	1176225	Mapped from	20181214	20991231	
1176225	1176225	Maps to	20181214	20991231	
1176225	45876126	Is a	19700101	20991231	
1176225	45879198	Has Answer	19700101	20991231	
1176225	45884592	Has Answer	19700101	20991231	
1176226	1018188	Has method	20191213	20991231	
1176226	1025532	Has system	20191213	20991231	
1176226	1029780	Has time aspect	20191213	20991231	
1176226	1176226	Mapped from	20181214	20991231	
1176226	1176226	Maps to	20181214	20991231	
1176226	1176252	Contained in panel	19700101	20991231	
1176226	1177185	Has Answer	19700101	20991231	
1176226	1177224	Has Answer	19700101	20991231	
1176226	1177251	Has Answer	19700101	20991231	
1176226	45876106	Is a	19700101	20991231	
1176226	45881677	Has Answer	19700101	20991231	
1176227	1028950	Has method	20191213	20991231	
1176227	1029919	Has system	20191213	20991231	
1176227	1033746	Has scale type	20191213	20991231	
1176227	1175303	Panel contains	19700101	20991231	
1176227	1175306	Panel contains	19700101	20991231	
1176227	1176227	Mapped from	20181214	20991231	
1176227	1176227	Maps to	20181214	20991231	
1176227	37055436	Is a	19700101	20991231	
1176230	1018422	Has method	20191213	20991231	
1176230	1025532	Has system	20191213	20991231	
1176230	1033746	Has scale type	20191213	20991231	
1176230	1175842	Panel contains	19700101	20991231	
1176230	1176230	Mapped from	20181214	20991231	
1176230	1176230	Maps to	20181214	20991231	
1176231	1025532	Has system	20191213	20991231	
1176231	1175464	Contained in panel	19700101	20991231	
1176231	1176231	Mapped from	20181214	20991231	
1176231	1176231	Maps to	20181214	20991231	
1176235	706562	Has subject matter	20181214	20991231	
1176235	706624	Has setting	20181214	20991231	
1176235	1009928	Has system	20191213	20991231	
1176235	1014807	Has method	20191213	20991231	
1176235	1026208	Has scale type	20191213	20991231	
1176235	1176235	Mapped from	20181214	20991231	
1176235	1176235	Maps to	20181214	20991231	
1176235	40654159	Is a	20181214	20991231	
1176235	40657381	Is a	20181214	20991231	
1176235	40657478	Is a	20181214	20991231	
1176235	40798309	Has component	20191213	20991231	
1176236	1033747	Has scale type	20191213	20991231	
1176236	1175580	Contained in panel	19700101	20991231	
1176236	1176236	Mapped from	20181214	20991231	
1176236	1176236	Maps to	20181214	20991231	
1176236	45875978	Is a	19700101	20991231	
1176237	1029670	Has property	20191213	20991231	
1176237	1029882	Has method	20191213	20991231	
1176237	1033714	Has system	20191213	20991231	
1176237	1176237	Mapped from	20181214	20991231	
1176237	1176237	Maps to	20181214	20991231	
1176237	37034660	Is a	19700101	20991231	
1176237	40657715	Is a	20181214	20991231	
1176239	1018096	Has method	20191213	20991231	
1176239	1033746	Has scale type	20191213	20991231	
1176239	1175269	Panel contains	19700101	20991231	
1176239	1176017	Panel contains	19700101	20991231	
1176239	1176184	Panel contains	19700101	20991231	
1176239	1176239	Mapped from	20181214	20991231	
1176239	1176239	Maps to	20181214	20991231	
1176239	1176268	Panel contains	19700101	20991231	
1176239	45876066	Is a	19700101	20991231	
1176241	1033714	Has system	20191213	20991231	
1176241	1176241	Mapped from	20181214	20991231	
1176241	1176241	Maps to	20181214	20991231	
1176241	37035222	Has component	20191213	20991231	
1176241	37043626	Is a	19700101	20991231	
1176242	1176242	Mapped from	20181214	20991231	
1176242	1176242	Maps to	20181214	20991231	
1176242	45880296	Has Answer	19700101	20991231	
1176243	1024831	Has component	20191213	20991231	
1176243	1026208	Has scale type	20191213	20991231	
1176243	1176243	Mapped from	20181214	20991231	
1176243	1176243	Maps to	20181214	20991231	
1176243	37026165	Is a	19700101	20991231	
1176243	37039801	Has system	20191213	20991231	
1176243	40654132	Is a	20181214	20991231	
1176243	40654136	Is a	20181214	20991231	
1176249	1028939	Has method	20191213	20991231	
1176249	1176249	Mapped from	20181214	20991231	
1176249	1176249	Maps to	20181214	20991231	
1176249	1177436	Is a	20181214	20991231	
1176249	45876005	Is a	19700101	20991231	
1176251	1029180	Has method	20191213	20991231	
1176251	1029847	Has system	20191213	20991231	
1176251	1176251	Mapped from	20181214	20991231	
1176251	1176251	Maps to	20181214	20991231	
1176251	40775794	Has component	20191213	20991231	
1176251	45880296	Has Answer	19700101	20991231	
1176252	1018188	Has method	20191213	20991231	
1176252	1018196	Has component	20191213	20991231	
1176252	1025532	Has system	20191213	20991231	
1176252	1029780	Has time aspect	20191213	20991231	
1176252	1033746	Has scale type	20191213	20991231	
1176252	1175479	Panel contains	19700101	20991231	
1176252	1175691	Panel contains	19700101	20991231	
1176252	1175826	Panel contains	19700101	20991231	
1176252	1176226	Panel contains	19700101	20991231	
1176252	1176252	Mapped from	20181214	20991231	
1176252	1176252	Maps to	20181214	20991231	
1176255	1014760	Has time aspect	20191213	20991231	
1176255	1018649	Has component	20191213	20991231	
1176255	1025532	Has system	20191213	20991231	
1176255	1175114	Contained in panel	19700101	20991231	
1176255	1176255	Mapped from	20181214	20991231	
1176255	1176255	Maps to	20181214	20991231	
1176255	21498155	Has Answer	19700101	20991231	
1176255	45876126	Is a	19700101	20991231	
1176255	45878948	Has Answer	19700101	20991231	
1176255	45882668	Has Answer	19700101	20991231	
1176255	45883842	Has Answer	19700101	20991231	
1176257	1176257	Mapped from	20181214	20991231	
1176257	1176257	Maps to	20181214	20991231	
1176257	1177427	Is a	20181214	20991231	
1176257	37020453	Contained in panel	19700101	20991231	
1176257	40779776	Has component	20191213	20991231	
1176257	45880296	Has Answer	19700101	20991231	
1176258	1029180	Has method	20191213	20991231	
1176258	1029719	Has property	20191213	20991231	
1176258	1033748	Has scale type	20191213	20991231	
1176258	1176258	Mapped from	20181214	20991231	
1176258	1176258	Maps to	20181214	20991231	
1176258	40776450	Has component	20191213	20991231	
1176259	1025532	Has system	20191213	20991231	
1176259	1175522	Contained in panel	19700101	20991231	
1176259	1176259	Mapped from	20181214	20991231	
1176259	1176259	Maps to	20181214	20991231	
1176259	1176329	Contained in panel	19700101	20991231	
1176259	45876126	Is a	19700101	20991231	
1176259	45876385	Has Answer	19700101	20991231	
1176259	45881667	Has Answer	19700101	20991231	
1176259	45885256	Has Answer	19700101	20991231	
1176261	1012929	Has method	20191213	20991231	
1176261	1025532	Has system	20191213	20991231	
1176261	1175920	Contained in panel	19700101	20991231	
1176261	1176261	Mapped from	20181214	20991231	
1176261	1176261	Maps to	20181214	20991231	
1176261	45876126	Is a	19700101	20991231	
1176261	45879198	Has Answer	19700101	20991231	
1176261	45884592	Has Answer	19700101	20991231	
1176262	1012929	Has method	20191213	20991231	
1176262	1018686	Has component	20191213	20991231	
1176262	1025532	Has system	20191213	20991231	
1176262	1175385	Contained in panel	19700101	20991231	
1176262	1176262	Mapped from	20181214	20991231	
1176262	1176262	Maps to	20181214	20991231	
1176262	45876126	Is a	19700101	20991231	
1176262	45876385	Has Answer	19700101	20991231	
1176262	45881667	Has Answer	19700101	20991231	
1176262	45885256	Has Answer	19700101	20991231	
1176263	1030067	Has system	20191213	20991231	
1176263	1176263	Mapped from	20181214	20991231	
1176263	1176263	Maps to	20181214	20991231	
1176263	40788437	Has component	20191213	20991231	
1176263	45878583	Has Answer	19700101	20991231	
1176263	45884084	Has Answer	19700101	20991231	
1176263	45884091	Has Answer	19700101	20991231	
1176264	1002726	Is a	19700101	20991231	
1176264	1014915	Has method	20191213	20991231	
1176264	1026208	Has scale type	20191213	20991231	
1176264	1176264	Mapped from	20181214	20991231	
1176264	1176264	Maps to	20181214	20991231	
1176264	1177459	Is a	20181214	20991231	
1176264	40777974	Has component	20191213	20991231	
1176265	1025532	Has system	20191213	20991231	
1176265	1175145	Contained in panel	19700101	20991231	
1176265	1176265	Mapped from	20181214	20991231	
1176265	1176265	Maps to	20181214	20991231	
1176265	45876126	Is a	19700101	20991231	
1176265	45879198	Has Answer	19700101	20991231	
1176265	45884592	Has Answer	19700101	20991231	
1176268	1018345	Has component	20191213	20991231	
1176268	1018912	Has system	20191213	20991231	
1176268	1029641	Has property	20191213	20991231	
1176268	1033748	Has scale type	20191213	20991231	
1176268	1176239	Contained in panel	19700101	20991231	
1176268	1176268	Mapped from	20181214	20991231	
1176268	1176268	Maps to	20181214	20991231	
1176269	1176269	Mapped from	20181214	20991231	
1176269	1176269	Maps to	20181214	20991231	
1176269	4022513	Is a	20191213	20991231	
1176269	40782708	Has component	20191213	20991231	
1176269	45876005	Is a	19700101	20991231	
1176269	45878583	Has Answer	19700101	20991231	
1176269	45884084	Has Answer	19700101	20991231	
1176272	1014760	Has time aspect	20191213	20991231	
1176272	1018640	Has component	20191213	20991231	
1176272	1025532	Has system	20191213	20991231	
1176272	1175114	Contained in panel	19700101	20991231	
1176272	1176272	Mapped from	20181214	20991231	
1176272	1176272	Maps to	20181214	20991231	
1176272	21498155	Has Answer	19700101	20991231	
1176272	45876126	Is a	19700101	20991231	
1176272	45878948	Has Answer	19700101	20991231	
1176272	45882668	Has Answer	19700101	20991231	
1176272	45883842	Has Answer	19700101	20991231	
1176273	1018265	Has component	20191213	20991231	
1176273	1029699	Has property	20191213	20991231	
1176273	1176273	Mapped from	20181214	20991231	
1176273	1176273	Maps to	20181214	20991231	
1176273	45877713	Has Answer	19700101	20991231	
1176274	1014760	Has time aspect	20191213	20991231	
1176274	1025532	Has system	20191213	20991231	
1176274	1175114	Contained in panel	19700101	20991231	
1176274	1176274	Mapped from	20181214	20991231	
1176274	1176274	Maps to	20181214	20991231	
1176274	21498155	Has Answer	19700101	20991231	
1176274	45876126	Is a	19700101	20991231	
1176274	45878948	Has Answer	19700101	20991231	
1176274	45882668	Has Answer	19700101	20991231	
1176274	45883842	Has Answer	19700101	20991231	
1176275	1018405	Has component	20191213	20991231	
1176275	1025532	Has system	20191213	20991231	
1176275	1176275	Mapped from	20181214	20991231	
1176275	1176275	Maps to	20181214	20991231	
1176275	1176446	Contained in panel	19700101	20991231	
1176275	45876126	Is a	19700101	20991231	
1176275	45876385	Has Answer	19700101	20991231	
1176275	45881667	Has Answer	19700101	20991231	
1176275	45885256	Has Answer	19700101	20991231	
1176276	1014760	Has time aspect	20191213	20991231	
1176276	1019078	Has component	20191213	20991231	
1176276	1025532	Has system	20191213	20991231	
1176276	1033746	Has scale type	20191213	20991231	
1176276	1176276	Mapped from	20181214	20991231	
1176276	1176276	Maps to	20181214	20991231	
1176276	42869916	Panel contains	19700101	20991231	
1176276	42869918	Panel contains	19700101	20991231	
1176276	42869921	Panel contains	19700101	20991231	
1176276	42869923	Panel contains	19700101	20991231	
1176276	45876089	Is a	19700101	20991231	
1176277	1024831	Has component	20191213	20991231	
1176277	1026208	Has scale type	20191213	20991231	
1176277	1176277	Mapped from	20181214	20991231	
1176277	1176277	Maps to	20181214	20991231	
1176277	21497832	Has system	20191213	20991231	
1176277	40654135	Is a	20181214	20991231	
1176278	1025532	Has system	20191213	20991231	
1176278	1176278	Mapped from	20181214	20991231	
1176278	1176278	Maps to	20181214	20991231	
1176278	1176446	Contained in panel	19700101	20991231	
1176278	45876126	Is a	19700101	20991231	
1176278	45876385	Has Answer	19700101	20991231	
1176278	45881667	Has Answer	19700101	20991231	
1176278	45885256	Has Answer	19700101	20991231	
1176279	1012929	Has method	20191213	20991231	
1176279	1014760	Has time aspect	20191213	20991231	
1176279	1025532	Has system	20191213	20991231	
1176279	1176279	Mapped from	20181214	20991231	
1176279	1176279	Maps to	20181214	20991231	
1176279	45876126	Is a	19700101	20991231	
1176279	45879176	Has Answer	19700101	20991231	
1176279	45882528	Has Answer	19700101	20991231	
1176280	1029919	Has system	20191213	20991231	
1176280	1176280	Mapped from	20181214	20991231	
1176280	1176280	Maps to	20181214	20991231	
1176280	37063739	Has component	20191213	20991231	
1176280	45875999	Is a	19700101	20991231	
1176282	1176282	Mapped from	20181214	20991231	
1176282	1176282	Maps to	20181214	20991231	
1176282	45880296	Has Answer	19700101	20991231	
1176284	1033683	Has system	20191213	20991231	
1176284	1176284	Mapped from	20181214	20991231	
1176284	1176284	Maps to	20181214	20991231	
1176284	45876005	Is a	19700101	20991231	
1176284	45884084	Has Answer	19700101	20991231	
1176285	1033343	Has system	20191213	20991231	
1176285	1033748	Has scale type	20191213	20991231	
1176285	1176285	Mapped from	20181214	20991231	
1176285	1176285	Maps to	20181214	20991231	
1176287	1015177	Has method	20191213	20991231	
1176287	1030067	Has system	20191213	20991231	
1176287	1176287	Mapped from	20181214	20991231	
1176287	1176287	Maps to	20181214	20991231	
1176290	1015505	Has component	20191213	20991231	
1176290	1026208	Has scale type	20191213	20991231	
1176290	1176290	Mapped from	20181214	20991231	
1176290	1176290	Maps to	20181214	20991231	
1176290	37063605	Has system	20191213	20991231	
1176290	40654135	Is a	20181214	20991231	
1176291	1029919	Has system	20191213	20991231	
1176291	1033746	Has scale type	20191213	20991231	
1176291	1176291	Mapped from	20181214	20991231	
1176291	1176291	Maps to	20181214	20991231	
1176291	3010503	Panel contains	19700101	20991231	
1176291	3022878	Panel contains	19700101	20991231	
1176291	3034693	Panel contains	19700101	20991231	
1176291	36303647	Panel contains	19700101	20991231	
1176291	36303676	Panel contains	19700101	20991231	
1176291	36303828	Panel contains	19700101	20991231	
1176291	36304345	Panel contains	19700101	20991231	
1176291	36304682	Panel contains	19700101	20991231	
1176291	36305243	Panel contains	19700101	20991231	
1176291	36305538	Panel contains	19700101	20991231	
1176291	40771569	Panel contains	19700101	20991231	
1176293	1012929	Has method	20191213	20991231	
1176293	1018705	Has component	20191213	20991231	
1176293	1025532	Has system	20191213	20991231	
1176293	1175385	Contained in panel	19700101	20991231	
1176293	1176293	Mapped from	20181214	20991231	
1176293	1176293	Maps to	20181214	20991231	
1176293	45876126	Is a	19700101	20991231	
1176293	45876385	Has Answer	19700101	20991231	
1176293	45881667	Has Answer	19700101	20991231	
1176293	45885256	Has Answer	19700101	20991231	
1176294	1033746	Has scale type	20191213	20991231	
1176294	1176294	Mapped from	20181214	20991231	
1176294	1176294	Maps to	20181214	20991231	
1176294	3006028	Panel contains	19700101	20991231	
1176294	37032910	Is a	19700101	20991231	
1176294	37054379	Has component	20191213	20991231	
1176294	45876035	Is a	19700101	20991231	
1176295	1026208	Has scale type	20191213	20991231	
1176295	1026942	Has component	20191213	20991231	
1176295	1176295	Mapped from	20181214	20991231	
1176295	1176295	Maps to	20181214	20991231	
1176295	37067947	Is a	19700101	20991231	
1176295	40654132	Is a	20181214	20991231	
1176297	1012929	Has method	20191213	20991231	
1176297	1014760	Has time aspect	20191213	20991231	
1176297	1025532	Has system	20191213	20991231	
1176297	1176297	Mapped from	20181214	20991231	
1176297	1176297	Maps to	20181214	20991231	
1176297	45876126	Is a	19700101	20991231	
1176297	45879122	Has Answer	19700101	20991231	
1176297	45881489	Has Answer	19700101	20991231	
1176297	45885103	Has Answer	19700101	20991231	
1176297	45885104	Has Answer	19700101	20991231	
1176300	1012180	Has property	20191213	20991231	
1176300	1018141	Has component	20191213	20991231	
1176300	1025532	Has system	20191213	20991231	
1176300	1176300	Mapped from	20181214	20991231	
1176300	1176300	Maps to	20181214	20991231	
1176300	45876126	Is a	19700101	20991231	
1176303	1026208	Has scale type	20191213	20991231	
1176303	1029924	Has system	20191213	20991231	
1176303	1176303	Mapped from	20181214	20991231	
1176303	1176303	Maps to	20181214	20991231	
1176304	1012929	Has method	20191213	20991231	
1176304	1018307	Has component	20191213	20991231	
1176304	1025532	Has system	20191213	20991231	
1176304	1175873	Contained in panel	19700101	20991231	
1176304	1176304	Mapped from	20181214	20991231	
1176304	1176304	Maps to	20181214	20991231	
1176304	45876126	Is a	19700101	20991231	
1176304	45876385	Has Answer	19700101	20991231	
1176304	45881667	Has Answer	19700101	20991231	
1176304	45885256	Has Answer	19700101	20991231	
1176305	1018096	Has method	20191213	20991231	
1176305	1033746	Has scale type	20191213	20991231	
1176305	1175232	Panel contains	19700101	20991231	
1176305	1175283	Panel contains	19700101	20991231	
1176305	1176305	Mapped from	20181214	20991231	
1176305	1176305	Maps to	20181214	20991231	
1176305	1176486	Contained in panel	19700101	20991231	
1176305	37020327	Panel contains	19700101	20991231	
1176305	45876066	Is a	19700101	20991231	
1176306	1029641	Has property	20191213	20991231	
1176306	1033748	Has scale type	20191213	20991231	
1176306	1176306	Mapped from	20181214	20991231	
1176306	1176306	Maps to	20181214	20991231	
1176306	1176742	Has component	20191213	20991231	
1176306	37048506	Is a	19700101	20991231	
1176306	45876058	Is a	19700101	20991231	
1176308	1019072	Has component	20191213	20991231	
1176308	1025532	Has system	20191213	20991231	
1176308	1176308	Mapped from	20181214	20991231	
1176308	1176308	Maps to	20181214	20991231	
1176308	1176499	Contained in panel	19700101	20991231	
1176308	45876126	Is a	19700101	20991231	
1176312	1029706	Has property	20191213	20991231	
1176312	1175580	Contained in panel	19700101	20991231	
1176312	1176312	Mapped from	20181214	20991231	
1176312	1176312	Maps to	20181214	20991231	
1176312	45875978	Is a	19700101	20991231	
1176315	1025532	Has system	20191213	20991231	
1176315	1033746	Has scale type	20191213	20991231	
1176315	1176315	Mapped from	20181214	20991231	
1176315	1176315	Maps to	20181214	20991231	
1176315	1176414	Panel contains	19700101	20991231	
1176315	40764516	Panel contains	19700101	20991231	
1176315	40764517	Panel contains	19700101	20991231	
1176315	40764520	Panel contains	19700101	20991231	
1176315	40764521	Panel contains	19700101	20991231	
1176315	40764523	Panel contains	19700101	20991231	
1176315	40764525	Panel contains	19700101	20991231	
1176315	40764526	Panel contains	19700101	20991231	
1176315	40764527	Panel contains	19700101	20991231	
1176315	40764528	Panel contains	19700101	20991231	
1176315	40764529	Panel contains	19700101	20991231	
1176315	40764530	Panel contains	19700101	20991231	
1176315	40764531	Panel contains	19700101	20991231	
1176315	40764534	Panel contains	19700101	20991231	
1176315	40764535	Panel contains	19700101	20991231	
1176315	40764537	Panel contains	19700101	20991231	
1176315	40764539	Panel contains	19700101	20991231	
1176315	40764540	Panel contains	19700101	20991231	
1176315	40764544	Panel contains	19700101	20991231	
1176315	40764545	Panel contains	19700101	20991231	
1176315	40764546	Panel contains	19700101	20991231	
1176315	40764547	Panel contains	19700101	20991231	
1176315	40764549	Panel contains	19700101	20991231	
1176315	40764550	Panel contains	19700101	20991231	
1176315	40764551	Panel contains	19700101	20991231	
1176315	40764552	Panel contains	19700101	20991231	
1176315	40764554	Panel contains	19700101	20991231	
1176315	40764555	Panel contains	19700101	20991231	
1176315	45876089	Is a	19700101	20991231	
1176318	1026208	Has scale type	20191213	20991231	
1176318	1176318	Mapped from	20181214	20991231	
1176318	1176318	Maps to	20181214	20991231	
1176318	1177149	Has system	20191213	20991231	
1176318	1177450	Is a	20181214	20991231	
1176318	37046977	Is a	19700101	20991231	
1176319	1025532	Has system	20191213	20991231	
1176319	1176319	Mapped from	20181214	20991231	
1176319	1176319	Maps to	20181214	20991231	
1176319	1176446	Contained in panel	19700101	20991231	
1176319	45876126	Is a	19700101	20991231	
1176319	45876385	Has Answer	19700101	20991231	
1176319	45881667	Has Answer	19700101	20991231	
1176319	45885256	Has Answer	19700101	20991231	
1176321	1033747	Has scale type	20191213	20991231	
1176321	1175580	Contained in panel	19700101	20991231	
1176321	1176321	Mapped from	20181214	20991231	
1176321	1176321	Maps to	20181214	20991231	
1176321	45876100	Is a	19700101	20991231	
1176323	1033748	Has scale type	20191213	20991231	
1176323	1175185	Contained in panel	19700101	20991231	
1176323	1176323	Mapped from	20181214	20991231	
1176323	1176323	Maps to	20181214	20991231	
1176324	1026208	Has scale type	20191213	20991231	
1176324	1029924	Has system	20191213	20991231	
1176324	1176324	Mapped from	20181214	20991231	
1176324	1176324	Maps to	20181214	20991231	
1176324	45876022	Is a	19700101	20991231	
1176326	1029719	Has property	20191213	20991231	
1176326	1033748	Has scale type	20191213	20991231	
1176326	1176326	Mapped from	20181214	20991231	
1176326	1176326	Maps to	20181214	20991231	
1176326	37040859	Is a	19700101	20991231	
1176328	1018215	Has method	20191213	20991231	
1176328	1025532	Has system	20191213	20991231	
1176328	1176328	Mapped from	20181214	20991231	
1176328	1176328	Maps to	20181214	20991231	
1176328	45876106	Is a	19700101	20991231	
1176329	1019099	Has component	20191213	20991231	
1176329	1025532	Has system	20191213	20991231	
1176329	1033746	Has scale type	20191213	20991231	
1176329	1175168	Panel contains	19700101	20991231	
1176329	1175709	Panel contains	19700101	20991231	
1176329	1175896	Panel contains	19700101	20991231	
1176329	1176002	Panel contains	19700101	20991231	
1176329	1176259	Panel contains	19700101	20991231	
1176329	1176329	Mapped from	20181214	20991231	
1176329	1176329	Maps to	20181214	20991231	
1176329	45876089	Is a	19700101	20991231	
1176333	1033714	Has system	20191213	20991231	
1176333	1033746	Has scale type	20191213	20991231	
1176333	1176333	Mapped from	20181214	20991231	
1176333	1176333	Maps to	20181214	20991231	
1176333	3009091	Panel contains	19700101	20991231	
1176333	3014724	Panel contains	19700101	20991231	
1176333	3015314	Panel contains	19700101	20991231	
1176333	3016931	Panel contains	19700101	20991231	
1176333	3017259	Panel contains	19700101	20991231	
1176333	3020533	Panel contains	19700101	20991231	
1176333	3025782	Panel contains	19700101	20991231	
1176333	37060616	Is a	19700101	20991231	
1176334	3002009	Panel contains	19700101	20991231	
1176334	3004428	Panel contains	19700101	20991231	
1176334	3007332	Panel contains	19700101	20991231	
1176334	3008804	Panel contains	19700101	20991231	
1176334	3009582	Panel contains	19700101	20991231	
1176334	3010300	Panel contains	19700101	20991231	
1176334	3012415	Panel contains	19700101	20991231	
1176334	3017892	Panel contains	19700101	20991231	
1176334	3023306	Panel contains	19700101	20991231	
1176334	3024762	Panel contains	19700101	20991231	
1176334	3025211	Panel contains	19700101	20991231	
1176334	3026300	Panel contains	19700101	20991231	
1176334	3027457	Panel contains	19700101	20991231	
1176334	3037187	Panel contains	19700101	20991231	
1176334	3042637	Panel contains	19700101	20991231	
1176334	37077368	Is a	19700101	20991231	
1176336	1026208	Has scale type	20191213	20991231	
1176336	1026291	Has component	20191213	20991231	
1176336	1176336	Mapped from	20181214	20991231	
1176336	1176336	Maps to	20181214	20991231	
1176336	37067928	Is a	19700101	20991231	
1176336	40654141	Is a	20181214	20991231	
1176336	42531005	Has system	20191213	20991231	
1176337	1029735	Has property	20191213	20991231	
1176337	1030066	Has method	20191213	20991231	
1176337	1033750	Has scale type	20191213	20991231	
1176337	1176337	Mapped from	20181214	20991231	
1176337	1176337	Maps to	20181214	20991231	
1176339	1025532	Has system	20191213	20991231	
1176339	1176339	Mapped from	20181214	20991231	
1176339	1176339	Maps to	20181214	20991231	
1176339	45876220	Is a	19700101	20991231	
1176340	1012929	Has method	20191213	20991231	
1176340	1014760	Has time aspect	20191213	20991231	
1176340	1025532	Has system	20191213	20991231	
1176340	1176340	Mapped from	20181214	20991231	
1176340	1176340	Maps to	20181214	20991231	
1176340	45876126	Is a	19700101	20991231	
1176340	45879176	Has Answer	19700101	20991231	
1176340	45882528	Has Answer	19700101	20991231	
1176341	1029706	Has property	20191213	20991231	
1176341	1176341	Mapped from	20181214	20991231	
1176341	1176341	Maps to	20181214	20991231	
1176341	21498101	Has system	20191213	20991231	
1176341	37058239	Is a	19700101	20991231	
1176341	45876188	Is a	19700101	20991231	
1176343	1026208	Has scale type	20191213	20991231	
1176343	1033476	Has system	20191213	20991231	
1176343	1176343	Mapped from	20181214	20991231	
1176343	1176343	Maps to	20181214	20991231	
1176346	1029180	Has method	20191213	20991231	
1176346	1029719	Has property	20191213	20991231	
1176346	1033748	Has scale type	20191213	20991231	
1176346	1176346	Mapped from	20181214	20991231	
1176346	1176346	Maps to	20181214	20991231	
1176346	40776450	Has component	20191213	20991231	
1176349	1025532	Has system	20191213	20991231	
1176349	1033746	Has scale type	20191213	20991231	
1176349	1175411	Panel contains	19700101	20991231	
1176349	1176349	Mapped from	20181214	20991231	
1176349	1176349	Maps to	20181214	20991231	
1176349	40764654	Panel contains	19700101	20991231	
1176349	40764660	Panel contains	19700101	20991231	
1176349	40764661	Panel contains	19700101	20991231	
1176349	40764662	Panel contains	19700101	20991231	
1176349	40764663	Panel contains	19700101	20991231	
1176349	40764676	Panel contains	19700101	20991231	
1176349	40764682	Panel contains	19700101	20991231	
1176349	45876089	Is a	19700101	20991231	
1176354	1018049	Has component	20191213	20991231	
1176354	1018096	Has method	20191213	20991231	
1176354	1033746	Has scale type	20191213	20991231	
1176354	1175302	Panel contains	19700101	20991231	
1176354	1175496	Panel contains	19700101	20991231	
1176354	1175676	Panel contains	19700101	20991231	
1176354	1176107	Panel contains	19700101	20991231	
1176354	1176354	Mapped from	20181214	20991231	
1176354	1176354	Maps to	20181214	20991231	
1176354	1176413	Contained in panel	19700101	20991231	
1176354	45876066	Is a	19700101	20991231	
1176355	1015177	Has method	20191213	20991231	
1176355	1176355	Mapped from	20181214	20991231	
1176355	1176355	Maps to	20181214	20991231	
1176355	37060053	Has component	20191213	20991231	
1176355	40658084	Is a	20181214	20991231	
1176358	1033683	Has system	20191213	20991231	
1176358	1176358	Mapped from	20181214	20991231	
1176358	1176358	Maps to	20181214	20991231	
1176358	4006916	Is a	20191213	20991231	
1176358	37060314	Is a	19700101	20991231	
1176358	40656646	Is a	20181214	20991231	
1176358	45876005	Is a	19700101	20991231	
1176358	45884084	Has Answer	19700101	20991231	
1176359	1012929	Has method	20191213	20991231	
1176359	1025532	Has system	20191213	20991231	
1176359	1175920	Contained in panel	19700101	20991231	
1176359	1176359	Mapped from	20181214	20991231	
1176359	1176359	Maps to	20181214	20991231	
1176359	45876126	Is a	19700101	20991231	
1176359	45879198	Has Answer	19700101	20991231	
1176359	45884592	Has Answer	19700101	20991231	
1176360	1025532	Has system	20191213	20991231	
1176360	1033748	Has scale type	20191213	20991231	
1176360	1176360	Mapped from	20181214	20991231	
1176360	1176360	Maps to	20181214	20991231	
1176360	37034058	Is a	19700101	20991231	
1176360	37040884	Has component	20191213	20991231	
1176360	45876188	Is a	19700101	20991231	
1176361	1012929	Has method	20191213	20991231	
1176361	1014760	Has time aspect	20191213	20991231	
1176361	1018870	Has component	20191213	20991231	
1176361	1025532	Has system	20191213	20991231	
1176361	1176361	Mapped from	20181214	20991231	
1176361	1176361	Maps to	20181214	20991231	
1176361	45876126	Is a	19700101	20991231	
