concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36304755	45876005	Is a	19700101	20991231	
36304755	45880296	Has Answer	19700101	20991231	
36304756	1015178	Has method	20191213	20991231	
36304756	1033343	Has system	20191213	20991231	
36304756	36304756	Mapped from	20180615	20991231	
36304756	36304756	Maps to	20180615	20991231	
36304756	37045316	Is a	19700101	20991231	
36304758	706519	Has role	20180615	20991231	
36304758	706637	Has subject matter	20180615	20991231	
36304758	1002772	Is a	19700101	20991231	
36304758	1017268	Has method	20191213	20991231	
36304758	1026208	Has scale type	20191213	20991231	
36304758	36304758	Mapped from	20180615	20991231	
36304758	36304758	Maps to	20180615	20991231	
36304759	36304759	Mapped from	20180615	20991231	
36304759	36304759	Maps to	20180615	20991231	
36304759	45880296	Has Answer	19700101	20991231	
36304760	1017888	Has method	20191213	20991231	
36304760	1025532	Has system	20191213	20991231	
36304760	1033746	Has scale type	20191213	20991231	
36304760	36303440	Panel contains	19700101	20991231	
36304760	36303680	Panel contains	19700101	20991231	
36304760	36304394	Panel contains	19700101	20991231	
36304760	36304631	Panel contains	19700101	20991231	
36304760	36304760	Mapped from	20180615	20991231	
36304760	36304760	Maps to	20180615	20991231	
36304760	36305714	Panel contains	19700101	20991231	
36304761	1024887	Has component	20191213	20991231	
36304761	1026208	Has scale type	20191213	20991231	
36304761	36304761	Mapped from	20180615	20991231	
36304761	36304761	Maps to	20180615	20991231	
36304761	37042027	Is a	19700101	20991231	
36304761	37042245	Has system	20191213	20991231	
36304761	40654133	Is a	20180615	20991231	
36304764	1026208	Has scale type	20191213	20991231	
36304764	36304764	Mapped from	20180615	20991231	
36304764	36304764	Maps to	20180615	20991231	
36304764	40654132	Is a	20180615	20991231	
36304764	40654136	Is a	20180615	20991231	
36304765	1024831	Has component	20191213	20991231	
36304765	1026208	Has scale type	20191213	20991231	
36304765	36304765	Mapped from	20180615	20991231	
36304765	36304765	Maps to	20180615	20991231	
36304765	37024996	Has system	20191213	20991231	
36304765	37062293	Is a	19700101	20991231	
36304765	40654133	Is a	20180615	20991231	
36304766	1017933	Has component	20191213	20991231	
36304766	1025532	Has system	20191213	20991231	
36304766	36304766	Mapped from	20180615	20991231	
36304766	36304766	Maps to	20180615	20991231	
36304766	36309250	Has Answer	19700101	20991231	
36304766	45879403	Has Answer	19700101	20991231	
36304769	1029919	Has system	20191213	20991231	
36304769	36304769	Mapped from	20180615	20991231	
36304769	36304769	Maps to	20180615	20991231	
36304769	45875999	Is a	19700101	20991231	
36304770	1026208	Has scale type	20191213	20991231	
36304770	36304770	Mapped from	20180615	20991231	
36304770	36304770	Maps to	20180615	20991231	
36304770	37043731	Is a	19700101	20991231	
36304770	37068946	Has system	20191213	20991231	
36304770	40654141	Is a	20180615	20991231	
36304771	1026208	Has scale type	20191213	20991231	
36304771	1027532	Has component	20191213	20991231	
36304771	21497905	Has system	20191213	20991231	
36304771	36304771	Mapped from	20180615	20991231	
36304771	36304771	Maps to	20180615	20991231	
36304771	40654141	Is a	20180615	20991231	
36304775	1025532	Has system	20191213	20991231	
36304775	1029780	Has time aspect	20191213	20991231	
36304775	36304775	Mapped from	20180615	20991231	
36304775	36304775	Maps to	20180615	20991231	
36304775	45876106	Is a	19700101	20991231	
36304775	45877983	Has Answer	19700101	20991231	
36304775	45879111	Has Answer	19700101	20991231	
36304775	45883535	Has Answer	19700101	20991231	
36304775	45883536	Has Answer	19700101	20991231	
36304776	4251778	Is a	20191213	20991231	
36304776	21496667	Has system	20191213	20991231	
36304776	36304776	Mapped from	20180615	20991231	
36304776	36304776	Maps to	20180615	20991231	
36304776	37050936	Is a	19700101	20991231	
36304776	40789300	Has component	20191213	20991231	
36304776	45876005	Is a	19700101	20991231	
36304777	1033683	Has system	20191213	20991231	
36304777	36304777	Mapped from	20180615	20991231	
36304777	36304777	Maps to	20180615	20991231	
36304777	37023214	Has component	20191213	20991231	
36304777	45880296	Has Answer	19700101	20991231	
36304780	3051694	Panel contains	19700101	20991231	
36304780	3052906	Panel contains	19700101	20991231	
36304780	36305121	Contained in panel	19700101	20991231	
36304780	43533855	Panel contains	19700101	20991231	
36304780	46236707	Panel contains	19700101	20991231	
36304781	4218387	Is a	20191213	20991231	
36304781	21496667	Has system	20191213	20991231	
36304781	36304781	Mapped from	20180615	20991231	
36304781	36304781	Maps to	20180615	20991231	
36304781	45876005	Is a	19700101	20991231	
36304783	1014760	Has time aspect	20191213	20991231	
36304783	1015403	Has method	20191213	20991231	
36304783	1016912	Has component	20191213	20991231	
36304783	1025532	Has system	20191213	20991231	
36304783	36304783	Mapped from	20180615	20991231	
36304783	36304783	Maps to	20180615	20991231	
36304785	1014760	Has time aspect	20191213	20991231	
36304785	1015403	Has method	20191213	20991231	
36304785	1025532	Has system	20191213	20991231	
36304785	1033746	Has scale type	20191213	20991231	
36304785	1034194	Has component	20191213	20991231	
36304785	36303685	Contained in panel	19700101	20991231	
36304785	36304466	Panel contains	19700101	20991231	
36304785	36304785	Mapped from	20180615	20991231	
36304785	36304785	Maps to	20180615	20991231	
36304785	36305971	Contained in panel	19700101	20991231	
36304786	1028950	Has method	20191213	20991231	
36304786	1029719	Has property	20191213	20991231	
36304786	1033748	Has scale type	20191213	20991231	
36304786	36304786	Mapped from	20180615	20991231	
36304786	36304786	Maps to	20180615	20991231	
36304786	36309164	Has Answer	19700101	20991231	
36304786	40655728	Is a	20180615	20991231	
36304786	40786499	Has component	20191213	20991231	
36304787	1017770	Has component	20191213	20991231	
36304787	1025532	Has system	20191213	20991231	
36304787	1029602	Has property	20191213	20991231	
36304787	1033748	Has scale type	20191213	20991231	
36304787	36304787	Mapped from	20180615	20991231	
36304787	36304787	Maps to	20180615	20991231	
36304787	36307598	Has Answer	19700101	20991231	
36304787	36307817	Has Answer	19700101	20991231	
36304787	36308046	Has Answer	19700101	20991231	
36304787	36308248	Has Answer	19700101	20991231	
36304787	36308405	Has Answer	19700101	20991231	
36304787	36308857	Has Answer	19700101	20991231	
36304787	36309664	Has Answer	19700101	20991231	
36304787	36310149	Has Answer	19700101	20991231	
36304787	36310405	Has Answer	19700101	20991231	
36304787	36310935	Has Answer	19700101	20991231	
36304787	45876106	Is a	19700101	20991231	
36304787	45877262	Has Answer	19700101	20991231	
36304787	45877268	Has Answer	19700101	20991231	
36304787	45879614	Has Answer	19700101	20991231	
36304787	45881100	Has Answer	19700101	20991231	
36304787	46235639	Contained in panel	19700101	20991231	
36304788	706624	Has setting	20180615	20991231	
36304788	1009928	Has system	20191213	20991231	
36304788	1015280	Has method	20191213	20991231	
36304788	1026208	Has scale type	20191213	20991231	
36304788	36304788	Mapped from	20180615	20991231	
36304788	36304788	Maps to	20180615	20991231	
36304788	40654159	Is a	20180615	20991231	
36304788	40657503	Is a	20180615	20991231	
36304789	1026208	Has scale type	20191213	20991231	
36304789	1026291	Has component	20191213	20991231	
36304789	36304789	Mapped from	20180615	20991231	
36304789	36304789	Maps to	20180615	20991231	
36304789	37062790	Is a	19700101	20991231	
36304789	42530253	Has system	20191213	20991231	
36304790	1014760	Has time aspect	20191213	20991231	
36304790	1017534	Has component	20191213	20991231	
36304790	1025532	Has system	20191213	20991231	
36304790	1029699	Has property	20191213	20991231	
36304790	36304191	Contained in panel	19700101	20991231	
36304790	36304790	Mapped from	20180615	20991231	
36304790	36304790	Maps to	20180615	20991231	
36304794	1012480	Has system	20191213	20991231	
36304794	1026208	Has scale type	20191213	20991231	
36304794	36304794	Mapped from	20180615	20991231	
36304794	36304794	Maps to	20180615	20991231	
36304795	1017171	Has component	20191213	20991231	
36304795	1026208	Has scale type	20191213	20991231	
36304795	36304795	Mapped from	20180615	20991231	
36304795	36304795	Maps to	20180615	20991231	
36304795	40654132	Is a	20180615	20991231	
36304795	42529868	Has system	20191213	20991231	
36304796	1024887	Has component	20191213	20991231	
36304796	1026208	Has scale type	20191213	20991231	
36304796	36304796	Mapped from	20180615	20991231	
36304796	36304796	Maps to	20180615	20991231	
36304796	37040815	Is a	19700101	20991231	
36304796	37046852	Has system	20191213	20991231	
36304796	40654133	Is a	20180615	20991231	
36304798	1007134	Has component	20191213	20991231	
36304798	1026208	Has scale type	20191213	20991231	
36304798	21496667	Has system	20191213	20991231	
36304798	36304798	Mapped from	20180615	20991231	
36304798	36304798	Maps to	20180615	20991231	
36304798	37051863	Is a	19700101	20991231	
36304798	40654141	Is a	20180615	20991231	
36304805	1015177	Has method	20191213	20991231	
36304805	36304805	Mapped from	20180615	20991231	
36304805	36304805	Maps to	20180615	20991231	
36304805	45876005	Is a	19700101	20991231	
36304807	1029180	Has method	20191213	20991231	
36304807	1029719	Has property	20191213	20991231	
36304807	1030067	Has system	20191213	20991231	
36304807	1033748	Has scale type	20191213	20991231	
36304807	36304807	Mapped from	20180615	20991231	
36304807	36304807	Maps to	20180615	20991231	
36304807	36309784	Has Answer	19700101	20991231	
36304807	36310648	Has Answer	19700101	20991231	
36304807	37037856	Has component	20191213	20991231	
36304807	45880296	Has Answer	19700101	20991231	
36304808	36303404	Panel contains	19700101	20991231	
36304808	36303729	Panel contains	19700101	20991231	
36304808	36304611	Panel contains	19700101	20991231	
36304808	36304910	Panel contains	19700101	20991231	
36304808	36305113	Panel contains	19700101	20991231	
36304808	40760164	Panel contains	19700101	20991231	
36304808	40760171	Panel contains	19700101	20991231	
36304808	40771852	Panel contains	19700101	20991231	
36304808	40771853	Panel contains	19700101	20991231	
36304808	40771858	Panel contains	19700101	20991231	
36304814	706519	Has role	20180615	20991231	
36304814	1003366	Is a	19700101	20991231	
36304814	1018023	Has method	20191213	20991231	
36304814	1026208	Has scale type	20191213	20991231	
36304814	36304814	Mapped from	20180615	20991231	
36304814	36304814	Maps to	20180615	20991231	
36304814	40654154	Is a	20180615	20991231	
36304814	40657459	Is a	20180615	20991231	
36304816	1028871	Has method	20191213	20991231	
36304816	1029719	Has property	20191213	20991231	
36304816	1033748	Has scale type	20191213	20991231	
36304816	36304816	Mapped from	20180615	20991231	
36304816	36304816	Maps to	20180615	20991231	
36304816	36307797	Has Answer	19700101	20991231	
36304816	36308185	Has Answer	19700101	20991231	
36304816	36308253	Has Answer	19700101	20991231	
36304816	36309687	Has Answer	19700101	20991231	
36304816	36310273	Has Answer	19700101	20991231	
36304816	36310486	Has Answer	19700101	20991231	
36304816	42530718	Has Answer	19700101	20991231	
36304816	46237675	Has Answer	19700101	20991231	
36304817	1015403	Has method	20191213	20991231	
36304817	1016969	Has component	20191213	20991231	
36304817	1025532	Has system	20191213	20991231	
36304817	1033746	Has scale type	20191213	20991231	
36304817	3022007	Panel contains	19700101	20991231	
36304817	3040041	Panel contains	19700101	20991231	
36304817	3042411	Panel contains	19700101	20991231	
36304817	3043194	Panel contains	19700101	20991231	
36304817	3046344	Panel contains	19700101	20991231	
36304817	3046965	Panel contains	19700101	20991231	
36304817	36203461	Panel contains	19700101	20991231	
36304817	36303962	Contained in panel	19700101	20991231	
36304817	36304013	Contained in panel	19700101	20991231	
36304817	36304817	Mapped from	20180615	20991231	
36304817	36304817	Maps to	20180615	20991231	
36304817	36305688	Contained in panel	19700101	20991231	
36304817	40757634	Panel contains	19700101	20991231	
36304817	40757712	Panel contains	19700101	20991231	
36304817	40761299	Panel contains	19700101	20991231	
36304818	1017421	Has system	20191213	20991231	
36304818	1029180	Has method	20191213	20991231	
36304818	36304818	Mapped from	20180615	20991231	
36304818	36304818	Maps to	20180615	20991231	
4223553	36689531	Concept poss_eq to	20180731	20991231	
36304818	45880296	Has Answer	19700101	20991231	
36304821	1026208	Has scale type	20191213	20991231	
36304821	1026942	Has component	20191213	20991231	
36304821	21496667	Has system	20191213	20991231	
36304821	36304821	Mapped from	20180615	20991231	
36304821	36304821	Maps to	20180615	20991231	
36304821	37051863	Is a	19700101	20991231	
36304821	40654141	Is a	20180615	20991231	
36304823	1026208	Has scale type	20191213	20991231	
36304823	36304823	Mapped from	20180615	20991231	
36304823	36304823	Maps to	20180615	20991231	
36304823	37053977	Is a	19700101	20991231	
36304823	40654141	Is a	20180615	20991231	
36304825	21496667	Has system	20191213	20991231	
36304825	36304825	Mapped from	20180615	20991231	
36304825	36304825	Maps to	20180615	20991231	
36304825	37039834	Is a	19700101	20991231	
36304825	40785988	Has component	20191213	20991231	
36304825	45876005	Is a	19700101	20991231	
36304826	1015177	Has method	20191213	20991231	
36304826	36304826	Mapped from	20180615	20991231	
36304826	36304826	Maps to	20180615	20991231	
36304828	1025532	Has system	20191213	20991231	
36304828	1029780	Has time aspect	20191213	20991231	
36304828	36304828	Mapped from	20180615	20991231	
36304828	36304828	Maps to	20180615	20991231	
36304828	45876106	Is a	19700101	20991231	
36304828	45877983	Has Answer	19700101	20991231	
36304828	45879111	Has Answer	19700101	20991231	
36304828	45883535	Has Answer	19700101	20991231	
36304828	45883536	Has Answer	19700101	20991231	
36304831	1017325	Has component	20191213	20991231	
36304831	1025532	Has system	20191213	20991231	
36304831	1033746	Has scale type	20191213	20991231	
36304831	36304746	Panel contains	19700101	20991231	
36304831	36304831	Mapped from	20180615	20991231	
36304831	36304831	Maps to	20180615	20991231	
36304831	36305014	Panel contains	19700101	20991231	
36304831	36305943	Panel contains	19700101	20991231	
36304831	45875954	Is a	19700101	20991231	
36304834	1025532	Has system	20191213	20991231	
36304834	1033746	Has scale type	20191213	20991231	
36304834	36304834	Mapped from	20180615	20991231	
36304834	36304834	Maps to	20180615	20991231	
36304834	36305482	Panel contains	19700101	20991231	
36304834	40771101	Panel contains	19700101	20991231	
36304837	1026208	Has scale type	20191213	20991231	
36304837	36304837	Mapped from	20180615	20991231	
36304837	36304837	Maps to	20180615	20991231	
36304837	40657378	Is a	20180615	20991231	
36304839	1015403	Has method	20191213	20991231	
36304839	1025532	Has system	20191213	20991231	
36304839	1033746	Has scale type	20191213	20991231	
36304839	36304839	Mapped from	20180615	20991231	
36304839	36304839	Maps to	20180615	20991231	
36304840	1017661	Has component	20191213	20991231	
36304840	1025532	Has system	20191213	20991231	
36304840	1029780	Has time aspect	20191213	20991231	
36304840	36304840	Mapped from	20180615	20991231	
36304840	36304840	Maps to	20180615	20991231	
36304840	36306021	Contained in panel	19700101	20991231	
36304840	45876106	Is a	19700101	20991231	
36304840	45877983	Has Answer	19700101	20991231	
36304840	45879111	Has Answer	19700101	20991231	
36304840	45883535	Has Answer	19700101	20991231	
36304840	45883536	Has Answer	19700101	20991231	
4219796	36689532	Concept poss_eq to	20180731	20991231	
36304842	1015403	Has method	20191213	20991231	
36304842	1017459	Has component	20191213	20991231	
36304842	1025532	Has system	20191213	20991231	
36304842	36304842	Mapped from	20180615	20991231	
36304842	36304842	Maps to	20180615	20991231	
36304842	45883677	Has Answer	19700101	20991231	
36304842	45883809	Has Answer	19700101	20991231	
36304843	4005839	Is a	20191213	20991231	
36304843	21496667	Has system	20191213	20991231	
36304843	36304843	Mapped from	20180615	20991231	
36304843	36304843	Maps to	20180615	20991231	
36304843	37051960	Is a	19700101	20991231	
36304843	40779133	Has component	20191213	20991231	
36304843	45876005	Is a	19700101	20991231	
36304844	1029735	Has property	20191213	20991231	
36304844	1033750	Has scale type	20191213	20991231	
36304844	36304844	Mapped from	20180615	20991231	
36304844	36304844	Maps to	20180615	20991231	
36304844	40658064	Is a	20180615	20991231	
36304847	1029180	Has method	20191213	20991231	
36304847	1033499	Has system	20191213	20991231	
36304847	36304847	Mapped from	20180615	20991231	
36304847	36304847	Maps to	20180615	20991231	
36304847	45880296	Has Answer	19700101	20991231	
36304849	1029670	Has property	20191213	20991231	
36304849	36304849	Mapped from	20180615	20991231	
36304849	36304849	Maps to	20180615	20991231	
36304850	1033746	Has scale type	20191213	20991231	
36304850	3016723	Panel contains	19700101	20991231	
36304850	3018311	Panel contains	19700101	20991231	
36304850	3029829	Panel contains	19700101	20991231	
36304850	3049187	Panel contains	19700101	20991231	
36304850	36303797	Panel contains	19700101	20991231	
36304850	36304850	Mapped from	20180615	20991231	
36304850	36304850	Maps to	20180615	20991231	
36304850	37023129	Is a	19700101	20991231	
36304850	37071386	Has component	20191213	20991231	
36304850	40764999	Panel contains	19700101	20991231	
36304851	1015177	Has method	20191213	20991231	
36304851	36304851	Mapped from	20180615	20991231	
36304851	36304851	Maps to	20180615	20991231	
36304851	37030899	Has component	20191213	20991231	
36304853	1017792	Has method	20191213	20991231	
36304853	1029642	Has property	20191213	20991231	
36304853	1033748	Has scale type	20191213	20991231	
36304853	36304853	Mapped from	20180615	20991231	
36304853	36304853	Maps to	20180615	20991231	
36304853	37062669	Has component	20191213	20991231	
36304854	1029180	Has method	20191213	20991231	
36304854	1033683	Has system	20191213	20991231	
36304854	4047167	Is a	20191213	20991231	
36304854	36304854	Mapped from	20180615	20991231	
36304854	36304854	Maps to	20180615	20991231	
36304854	37065833	Is a	19700101	20991231	
36304854	40658084	Is a	20180615	20991231	
36304854	40785791	Has component	20191213	20991231	
36304854	45880296	Has Answer	19700101	20991231	
36304856	1029719	Has property	20191213	20991231	
36304856	1030067	Has system	20191213	20991231	
36304856	1033748	Has scale type	20191213	20991231	
36304856	36304856	Mapped from	20180615	20991231	
36304856	36304856	Maps to	20180615	20991231	
36304856	37069566	Is a	19700101	20991231	
36304858	21498487	Has Answer	19700101	20991231	
36304858	36304858	Mapped from	20180615	20991231	
36304858	36304858	Maps to	20180615	20991231	
36304859	1017815	Has method	20191213	20991231	
36304859	1025532	Has system	20191213	20991231	
36304859	1033746	Has scale type	20191213	20991231	
36304859	36304859	Mapped from	20180615	20991231	
36304859	36304859	Maps to	20180615	20991231	
36304866	1002772	Is a	19700101	20991231	
36304866	1015280	Has method	20191213	20991231	
36304866	1026208	Has scale type	20191213	20991231	
36304866	36304866	Mapped from	20180615	20991231	
36304866	36304866	Maps to	20180615	20991231	
36304866	40657503	Is a	20180615	20991231	
36304867	1033727	Has system	20191213	20991231	
36304867	36304867	Mapped from	20180615	20991231	
36304867	36304867	Maps to	20180615	20991231	
36304867	37043841	Has component	20191213	20991231	
36304867	45875979	Is a	19700101	20991231	
36304869	1015403	Has method	20191213	20991231	
36304869	1017473	Has component	20191213	20991231	
36304869	1025532	Has system	20191213	20991231	
36304869	1033746	Has scale type	20191213	20991231	
36304869	36304869	Mapped from	20180615	20991231	
36304869	36304869	Maps to	20180615	20991231	
36304869	40758112	Panel contains	19700101	20991231	
36304869	40761318	Panel contains	19700101	20991231	
36304871	1025532	Has system	20191213	20991231	
36304871	1029780	Has time aspect	20191213	20991231	
36304871	36304871	Mapped from	20180615	20991231	
36304871	36304871	Maps to	20180615	20991231	
36304871	45876106	Is a	19700101	20991231	
36304871	45877983	Has Answer	19700101	20991231	
36304871	45879111	Has Answer	19700101	20991231	
36304871	45883535	Has Answer	19700101	20991231	
36304871	45883536	Has Answer	19700101	20991231	
36304876	1017792	Has method	20191213	20991231	
36304876	1029599	Has property	20191213	20991231	
36304876	36304876	Mapped from	20180615	20991231	
36304876	36304876	Maps to	20180615	20991231	
36304879	1015177	Has method	20191213	20991231	
36304879	1029721	Has property	20191213	20991231	
36304879	36304879	Mapped from	20180615	20991231	
36304879	36304879	Maps to	20180615	20991231	
36304879	37033604	Has component	20191213	20991231	
36304880	21496667	Has system	20191213	20991231	
36304880	36304880	Mapped from	20180615	20991231	
36304880	36304880	Maps to	20180615	20991231	
36304880	45876005	Is a	19700101	20991231	
36304881	1018004	Has method	20191213	20991231	
36304881	1025532	Has system	20191213	20991231	
36304881	36303553	Contained in panel	19700101	20991231	
36304881	36304881	Mapped from	20180615	20991231	
36304881	36304881	Maps to	20180615	20991231	
36304881	45876106	Is a	19700101	20991231	
36304883	3013332	Panel contains	19700101	20991231	
36304883	3016816	Panel contains	19700101	20991231	
36304883	36304883	Mapped from	20180615	20991231	
36304883	36304883	Maps to	20180615	20991231	
36304883	37062832	Is a	19700101	20991231	
36304884	21496667	Has system	20191213	20991231	
36304884	36304884	Mapped from	20180615	20991231	
36304884	36304884	Maps to	20180615	20991231	
36304884	40792413	Has component	20191213	20991231	
36304885	1026208	Has scale type	20191213	20991231	
36304885	36304885	Mapped from	20180615	20991231	
36304885	36304885	Maps to	20180615	20991231	
36304885	37069042	Has system	20191213	20991231	
36304885	40654135	Is a	20180615	20991231	
36304889	1015403	Has method	20191213	20991231	
36304889	1025532	Has system	20191213	20991231	
36304889	1033746	Has scale type	20191213	20991231	
36304889	1034745	Has component	20191213	20991231	
36304889	36304301	Panel contains	19700101	20991231	
36304889	36304889	Mapped from	20180615	20991231	
36304889	36304889	Maps to	20180615	20991231	
36304890	1025532	Has system	20191213	20991231	
36304890	1033748	Has scale type	20191213	20991231	
36304890	36304453	Contained in panel	19700101	20991231	
36304890	36304890	Mapped from	20180615	20991231	
36304890	36304890	Maps to	20180615	20991231	
36304890	36308554	Has Answer	19700101	20991231	
36304890	36309512	Has Answer	19700101	20991231	
36304891	1026208	Has scale type	20191213	20991231	
36304891	36304891	Mapped from	20180615	20991231	
36304891	36304891	Maps to	20180615	20991231	
36304892	1029180	Has method	20191213	20991231	
36304892	1029719	Has property	20191213	20991231	
36304892	1031570	Has system	20191213	20991231	
36304892	1033748	Has scale type	20191213	20991231	
36304892	36304892	Mapped from	20180615	20991231	
36304892	36304892	Maps to	20180615	20991231	
36304892	36307677	Has Answer	19700101	20991231	
36304892	36310628	Has Answer	19700101	20991231	
36304892	36311060	Has Answer	19700101	20991231	
36304892	40783133	Has component	20191213	20991231	
36304893	1025532	Has system	20191213	20991231	
36304893	36304893	Mapped from	20180615	20991231	
36304893	36304893	Maps to	20180615	20991231	
36304893	45876220	Is a	19700101	20991231	
36304894	1026208	Has scale type	20191213	20991231	
36304894	36304894	Mapped from	20180615	20991231	
36304894	36304894	Maps to	20180615	20991231	
36304894	40654135	Is a	20180615	20991231	
36304894	40778509	Has system	20191213	20991231	
36304896	1033714	Has system	20191213	20991231	
36304896	36304896	Mapped from	20180615	20991231	
36304896	36304896	Maps to	20180615	20991231	
36304896	45876005	Is a	19700101	20991231	
36304896	45880296	Has Answer	19700101	20991231	
36304897	1029719	Has property	20191213	20991231	
36304897	1030067	Has system	20191213	20991231	
36304897	1033748	Has scale type	20191213	20991231	
36304897	36304897	Mapped from	20180615	20991231	
36304897	36304897	Maps to	20180615	20991231	
36304897	36307672	Has Answer	19700101	20991231	
36304897	36307733	Has Answer	19700101	20991231	
36304897	36309308	Has Answer	19700101	20991231	
36304897	36309789	Has Answer	19700101	20991231	
36304897	36309948	Has Answer	19700101	20991231	
36304897	46237827	Has Answer	19700101	20991231	
36304898	1033683	Has system	20191213	20991231	
36304898	36304898	Mapped from	20180615	20991231	
36304898	36304898	Maps to	20180615	20991231	
36304898	45880296	Has Answer	19700101	20991231	
36304900	1017421	Has system	20191213	20991231	
36304900	36304900	Mapped from	20180615	20991231	
36304900	36304900	Maps to	20180615	20991231	
36304900	40779837	Has component	20191213	20991231	
36304900	45880296	Has Answer	19700101	20991231	
36304901	36303299	Panel contains	19700101	20991231	
36304901	36303551	Panel contains	19700101	20991231	
36304901	36303679	Contained in panel	19700101	20991231	
36304901	36305333	Panel contains	19700101	20991231	
36304901	36306102	Panel contains	19700101	20991231	
36304901	40757764	Panel contains	19700101	20991231	
36304902	1015403	Has method	20191213	20991231	
36304902	1025532	Has system	20191213	20991231	
36304902	1033748	Has scale type	20191213	20991231	
36304902	1034796	Has component	20191213	20991231	
36304902	36304902	Mapped from	20180615	20991231	
36304902	36304902	Maps to	20180615	20991231	
36304904	1017099	Has component	20191213	20991231	
36304904	1027731	Has system	20191213	20991231	
36304904	1033748	Has scale type	20191213	20991231	
36304904	21498471	Has Answer	19700101	20991231	
36304904	36304453	Contained in panel	19700101	20991231	
36304904	36304904	Mapped from	20180615	20991231	
36304904	36304904	Maps to	20180615	20991231	
36304904	36307823	Has Answer	19700101	20991231	
36304904	45875988	Is a	19700101	20991231	
36304905	1025903	Has property	20191213	20991231	
36304905	1032441	Has system	20191213	20991231	
36304905	36304905	Mapped from	20180615	20991231	
36304905	36304905	Maps to	20180615	20991231	
36304905	45876003	Is a	19700101	20991231	
36304906	1026208	Has scale type	20191213	20991231	
36304906	36304906	Mapped from	20180615	20991231	
36304906	36304906	Maps to	20180615	20991231	
36304906	40657349	Is a	20180615	20991231	
36304906	40798301	Has component	20191213	20991231	
36304908	1017607	Has component	20191213	20991231	
36304908	1025532	Has system	20191213	20991231	
36304908	1029780	Has time aspect	20191213	20991231	
36304908	36303423	Contained in panel	19700101	20991231	
36304908	36304908	Mapped from	20180615	20991231	
36304908	36304908	Maps to	20180615	20991231	
36304908	45876106	Is a	19700101	20991231	
36304908	45877983	Has Answer	19700101	20991231	
36304908	45879111	Has Answer	19700101	20991231	
36304908	45883535	Has Answer	19700101	20991231	
36304908	45883536	Has Answer	19700101	20991231	
36304909	1015547	Has method	20191213	20991231	
36304909	1026208	Has scale type	20191213	20991231	
36304909	36304909	Mapped from	20180615	20991231	
36304909	36304909	Maps to	20180615	20991231	
36304909	36306248	Has component	20191213	20991231	
36304909	40657363	Is a	20180615	20991231	
36304910	1015403	Has method	20191213	20991231	
36304910	1025532	Has system	20191213	20991231	
36304910	1033746	Has scale type	20191213	20991231	
36304910	3050047	Panel contains	19700101	20991231	
36304910	36303514	Contained in panel	19700101	20991231	
36304910	36303669	Contained in panel	19700101	20991231	
36304910	36304080	Contained in panel	19700101	20991231	
36304910	36304808	Contained in panel	19700101	20991231	
36304910	36304910	Mapped from	20180615	20991231	
36304910	36304910	Maps to	20180615	20991231	
36304910	36306117	Contained in panel	19700101	20991231	
36304910	40760319	Panel contains	19700101	20991231	
36304911	1017082	Has component	20191213	20991231	
36304911	1019605	Has system	20191213	20991231	
36304911	36303417	Contained in panel	19700101	20991231	
36304911	36304911	Mapped from	20180615	20991231	
36304911	36304911	Maps to	20180615	20991231	
36304911	36305350	Contained in panel	19700101	20991231	
36304911	45876106	Is a	19700101	20991231	
36304911	45876719	Has Answer	19700101	20991231	
36304911	45880107	Has Answer	19700101	20991231	
36304911	45884599	Has Answer	19700101	20991231	
36304914	4007161	Is a	20191213	20991231	
36304914	21496667	Has system	20191213	20991231	
36304914	36304914	Mapped from	20180615	20991231	
36304914	36304914	Maps to	20180615	20991231	
36304914	40792611	Has component	20191213	20991231	
36304914	45876005	Is a	19700101	20991231	
36304918	21496667	Has system	20191213	20991231	
36304918	36304918	Mapped from	20180615	20991231	
36304918	36304918	Maps to	20180615	20991231	
36304918	36306959	Has component	20191213	20991231	
36304918	45876005	Is a	19700101	20991231	
36304920	1028871	Has method	20191213	20991231	
36304920	1029719	Has property	20191213	20991231	
36304920	1033459	Has system	20191213	20991231	
36304920	1033748	Has scale type	20191213	20991231	
36304920	36304920	Mapped from	20180615	20991231	
36304920	36304920	Maps to	20180615	20991231	
36304920	36307797	Has Answer	19700101	20991231	
36304920	36308185	Has Answer	19700101	20991231	
36304920	36308253	Has Answer	19700101	20991231	
36304920	36309687	Has Answer	19700101	20991231	
36304920	36310273	Has Answer	19700101	20991231	
36304920	36310486	Has Answer	19700101	20991231	
36304920	42530718	Has Answer	19700101	20991231	
36304920	46237675	Has Answer	19700101	20991231	
36304926	36304926	Mapped from	20180615	20991231	
36304926	36304926	Maps to	20180615	20991231	
36304926	45878583	Has Answer	19700101	20991231	
36304926	45884084	Has Answer	19700101	20991231	
36304927	1017063	Has component	20191213	20991231	
36304927	1025532	Has system	20191213	20991231	
36304927	1026208	Has scale type	20191213	20991231	
36304927	36304927	Mapped from	20180615	20991231	
36304927	36304927	Maps to	20180615	20991231	
36304929	1015403	Has method	20191213	20991231	
36304929	1016857	Has component	20191213	20991231	
36304929	1025532	Has system	20191213	20991231	
36304929	1033746	Has scale type	20191213	20991231	
36304929	36304929	Mapped from	20180615	20991231	
36304929	36304929	Maps to	20180615	20991231	
