concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4178549	4044700	Has method	20110731	20991231	
4178549	4104340	Has indir proc site	20110731	20991231	
4178549	37312057	Is a	20200309	20991231	
4178550	4043030	Is a	20110731	20991231	
4178551	4125005	Is a	20110731	20991231	
4178551	4191610	Has finding site	20110731	20991231	
4178551	43020949	Is a	20130131	20991231	
4178553	4104000	Is a	20150301	20991231	
4178553	4196732	Is a	20110731	20991231	
4178553	4342777	Is a	20110731	20991231	
4178554	4175727	Subsumes	20110731	20991231	
4178554	4175728	Subsumes	20110731	20991231	
4178554	4175729	Subsumes	20110731	20991231	
4178554	4175730	Subsumes	20110731	20991231	
4178554	4180041	Is a	20110731	20991231	
4178554	4180042	Subsumes	20110731	20991231	
4178557	4178558	Subsumes	20110731	20991231	
4178557	4180041	Is a	20110731	20991231	
4178564	4178562	Is a	20110731	20991231	
4178565	4181376	Is a	20110731	20991231	
4178566	4175738	Subsumes	20110731	20991231	
4178566	4175739	Subsumes	20110731	20991231	
4178566	4175740	Subsumes	20110731	20991231	
4178566	4175742	Subsumes	20110731	20991231	
4178566	4178561	Is a	20110731	20991231	
4178566	4178685	Subsumes	20110731	20991231	
4178569	4175740	Is a	20110731	20991231	
4178571	4175740	Is a	20110731	20991231	
4178572	4175740	Is a	20110731	20991231	
4178573	4175742	Is a	20110731	20991231	
4178575	42539465	Concept poss_eq to	20180731	20991231	
4178575	42539465	Maps to	20180731	20991231	
4178577	4044539	Has method	20110731	20991231	
4178577	4069636	Is a	20110731	20991231	
4178577	4187380	Is a	20110731	20991231	
4178577	4239509	Has dir morph	20110731	20991231	
4178578	4210041	Has asso morph	20110731	20991231	
4178578	4297250	Occurs after	20130731	20991231	
4178578	43530934	Is a	20130731	20991231	
4178581	37396175	Causative agent of	20160731	20991231	
4178582	4078369	Is a	20110731	20991231	
4178585	317296	Is a	20110731	20991231	
4178585	4120302	Occurs after	20110731	20991231	
4178585	4191610	Has finding site	20110731	20991231	
4178585	4240289	Is a	20110731	20991231	
4178586	4055494	Concept same_as to	20140401	20991231	
4178586	4055494	Maps to	19700101	20991231	
4178588	4279162	Is a	20110731	20991231	
4178589	4208633	Is a	20110731	20991231	
4178592	4030073	Is a	20110731	20991231	
4178600	74564	Causative agent of	20110731	20991231	
4178600	380639	Causative agent of	20110731	20991231	
4178600	443013	Causative agent of	20110731	20991231	
4178600	444251	Causative agent of	20110731	20991231	
4178600	4008080	Causative agent of	20110731	20991231	
4178600	4027838	Causative agent of	20110731	20991231	
4178600	4047169	Component of	20150301	20991231	
4178600	4102697	Causative agent of	20110731	20991231	
4178600	4137688	Subsumes	20110731	20991231	
4178600	4138897	Subsumes	20110731	20991231	
4178600	4139535	Subsumes	20110731	20991231	
4178600	4142868	Subsumes	20110731	20991231	
4178600	4145030	Subsumes	20110731	20991231	
4178600	4165879	Is a	20110731	20991231	
4178600	4193784	Causative agent of	20110731	20991231	
4178600	4335453	Causative agent of	20110731	20991231	
4178600	4338888	Causative agent of	20110731	20991231	
4178600	4345464	Causative agent of	20110731	20991231	
4178600	43530898	Causative agent of	20130731	20991231	
4178600	44784173	Subsumes	20140131	20991231	
4178600	44784175	Subsumes	20140131	20991231	
4178600	44789536	Component of	20150301	20991231	
4178600	44799108	Causative agent of	20150301	20991231	
4178600	44811802	Component of	20150301	20991231	
4178600	45757150	Causative agent of	20150301	20991231	
4178600	45757267	Causative agent of	20150301	20991231	
4178601	4112694	Is a	20110731	20991231	
4178602	4022010	Is a	20110731	20991231	
4178605	4009639	Has dir device	20110731	20991231	
4178605	4044524	Has method	20110731	20991231	
4178605	4044900	Is a	20110731	20991231	
4178605	4121580	Is a	20110731	20991231	
4178605	4346416	Subsumes	20110731	20991231	
4178608	4032923	Is a	20110731	20991231	
4178608	4044525	Has method	20110731	20991231	
4178608	4069034	Subsumes	20110731	20991231	
4178608	4071018	Concept was_a from	20140401	20991231	
4178608	4071018	Mapped from	19700101	20991231	
4178608	4071678	Has dir proc site	20110731	20991231	
4178608	4122102	Mapped from	19700101	20991231	
4178608	4230370	Subsumes	20110731	20991231	
4178608	40333368	Concept poss_eq from	20170731	20991231	
4178608	40333368	Mapped from	20170731	20991231	
4178608	40343211	Concept poss_eq from	20140401	20991231	
4178608	40343211	Mapped from	19700101	20991231	
4178608	40489387	Subsumes	20110731	20991231	
4178608	45452178	Mapped from	19700101	20991231	
4178608	45475769	Mapped from	20140401	20991231	
4178608	45619052	Mapped from	20131007	20991231	
4178609	4108376	Subsumes	20110731	20991231	
4178609	35615097	Subsumes	20180731	20991231	
4178609	35615098	Subsumes	20180731	20991231	
4178613	4028761	Is a	20110731	20991231	
4178620	4322549	Is a	20110731	20991231	
4178622	440059	Is a	20110731	20991231	
4178622	4103842	Has asso morph	20110731	20991231	
4178622	4134586	Is a	20110731	20991231	
4178622	46269996	Is a	20150731	20991231	
4178624	4106470	Has method	20110731	20991231	
4178624	4323218	Is a	20110731	20991231	
4178624	4323361	Is a	20110731	20991231	
4178624	45502305	Mapped from	19700101	20991231	
4178625	4324039	Is a	20110731	20991231	
4178626	201121	Subsumes	20110731	20991231	
4178626	315881	Subsumes	20110731	20991231	
4178626	436809	Subsumes	20110731	20991231	
4178626	4048600	Subsumes	20110731	20991231	
4178626	4104175	Subsumes	20190731	20991231	
4178626	4118821	Subsumes	20110731	20991231	
4178626	4155280	Subsumes	20110731	20991231	
4178626	4160181	Subsumes	20110731	20991231	
4178626	4262612	Subsumes	20110731	20991231	
4178626	4288085	Is a	20110731	20991231	
4178626	36714556	Subsumes	20170131	20991231	
4178626	36715786	Subsumes	20170131	20991231	
4178626	37018896	Subsumes	20160131	20991231	
4178632	45611577	Mapped from	20131007	20991231	
4178626	46270377	Subsumes	20150731	20991231	
4178627	4024556	Is a	20110731	20991231	
4178629	4120705	Is a	20110731	20991231	
4178631	4019035	Is a	20110731	20991231	
4178631	4049538	Subsumes	20110731	20991231	
4178631	4050128	Is a	20110731	20991231	
4178631	4078442	Is a	20110731	20991231	
4178631	4177089	Is a	20110731	20991231	
4178631	4226813	Subsumes	20110731	20991231	
4178631	4257977	Has method	20110731	20991231	
4178631	4286359	Has dir proc site	20110731	20991231	
4178632	444377	Is a	20110731	20991231	
4178632	4116830	Has occurrence	20110731	20991231	
4178633	40482308	Subsumes	20110731	20991231	
4178634	4178156	Has active ing	20110731	20991231	
4178634	4227489	Is a	20110731	20991231	
4178634	35622530	Is a	20180731	20991231	
4178635	4044190	Has method	20110731	20991231	
4178635	4049890	Is a	20110731	20991231	
4178635	4204160	Is a	20110731	20991231	
4178635	4328884	Has dir morph	20110731	20991231	
4178635	4328884	Has indir morph	20110731	20991231	
4178635	42538248	Is a	20180131	20991231	
4178635	44789948	Concept same_as from	20150301	20991231	
4178635	44789948	Mapped from	19700101	20991231	
4178636	4033074	Is a	20180731	20991231	
4178638	75053	Is a	20110731	20991231	
4178638	4136720	Subsumes	20110731	20991231	
4178638	45766780	Subsumes	20150301	20991231	
4178645	4196657	Has dir proc site	20110731	20991231	
4178645	4260668	Has dir morph	20110731	20991231	
4178645	4293475	Is a	20110731	20991231	
4178646	4034317	Is a	20110731	20991231	
4178646	4044525	Has method	20110731	20991231	
4178646	4140268	Is a	20110731	20991231	
4178646	4148152	Has dir proc site	20110731	20991231	
4178646	4179533	Subsumes	20190131	20991231	
4178646	4207733	Subsumes	20190131	20991231	
4178646	4306206	Is a	20190131	20991231	
4178646	40481799	Subsumes	20190731	20991231	
4178647	4178317	Is a	20110731	20991231	
4178647	4185788	Has dir morph	20110731	20991231	
4178647	45445776	Mapped from	19700101	20991231	
4178648	4043334	Has focus	20110731	20991231	
4178648	4184451	Has route of admin	20180731	20991231	
4178648	4185021	Has method	20180731	20991231	
4178648	4189446	Has dir subst	20110731	20991231	
4178648	45432219	Mapped from	20140401	20991231	
4178649	4098734	Is a	20110731	20991231	
4178651	4117609	Is a	20110731	20991231	
4178651	4165784	Is a	20110731	20991231	
4178651	4300877	Has laterality	20110731	20991231	
4178654	4110377	Is a	20110731	20991231	
4178654	4201871	Is a	20110731	20991231	
4178654	4300877	Has laterality	20110731	20991231	
4178664	434153	Is a	20110731	20991231	
4178664	441398	Subsumes	20110731	20991231	
4178664	4029640	Subsumes	20110731	20991231	
4178664	4070569	Subsumes	20110731	20991231	
4178664	4098417	Subsumes	20110731	20991231	
4178664	4116830	Has occurrence	20110731	20991231	
4178664	4137759	Subsumes	20110731	20991231	
4178664	4205718	Subsumes	20110731	20991231	
4178664	4243363	Subsumes	20110731	20991231	
4178664	4254266	Subsumes	20110731	20991231	
4178664	4260384	Subsumes	20110731	20991231	
4178664	4263859	Subsumes	20110731	20991231	
4178664	4291792	Subsumes	20110731	20991231	
4178664	4321752	Subsumes	20110731	20991231	
4178664	37111459	Subsumes	20170731	20991231	
4178665	4141833	Is a	20110731	20991231	
4178667	4151842	Is a	20110731	20991231	
4178667	4152326	Subsumes	20110731	20991231	
4178667	36684076	Has due to	20190131	20991231	
4178667	37110781	Is a	20170731	20991231	
4178668	439377	Subsumes	20190731	20991231	
4178668	4025507	Concept same_as from	20160131	20991231	
4178668	4025507	Mapped from	20160131	20991231	
4178668	4047779	Is a	20190731	20991231	
4178668	4069088	Concept was_a from	20190731	20991231	
4178668	4069088	Mapped from	20190731	20991231	
4178668	4079975	Is a	20190731	20991231	
4178668	4100729	Subsumes	20190731	20991231	
4178668	4100896	Concept same_as from	20180731	20991231	
4178668	4100896	Mapped from	20180731	20991231	
4178668	4116830	Has occurrence	20110731	20991231	
4178668	4121016	Has asso morph	20170401	20991231	
4178668	4300167	Has finding site	20190731	20991231	
4178668	45470713	Mapped from	20180403	20991231	
4178668	45470714	Mapped from	20180403	20991231	
4178668	45563237	Mapped from	20181128	20991231	
4178669	4201409	Has method	20110731	20991231	
4178669	4240345	Is a	20110731	20991231	
4178676	4116830	Has occurrence	20110731	20991231	
4178676	4176798	Subsumes	20110731	20991231	
4178678	4023948	Subsumes	20110731	20991231	
4178678	4026776	Subsumes	20110731	20991231	
4178678	4035616	Subsumes	20110731	20991231	
4178678	4049898	Subsumes	20110731	20991231	
4178678	4071048	Is a	20110731	20991231	
4178678	4075744	Subsumes	20190731	20991231	
4178678	4076270	Subsumes	20110731	20991231	
4178678	4078059	Subsumes	20110731	20991231	
4178678	4080613	Subsumes	20190731	20991231	
4178678	4087197	Subsumes	20190731	20991231	
4178678	4092303	Subsumes	20190731	20991231	
4178678	4099588	Subsumes	20110731	20991231	
4178678	4100491	Subsumes	20200309	20991231	
4178678	4100658	Subsumes	20110731	20991231	
4178678	4132316	Subsumes	20110731	20991231	
4178678	4132813	Subsumes	20190131	20991231	
4178678	4137444	Subsumes	20110731	20991231	
4178678	4141134	Subsumes	20190731	20991231	
4178678	4141579	Subsumes	20190131	20991231	
4178678	4169420	Subsumes	20200309	20991231	
4178678	4173429	Subsumes	20110731	20991231	
4178678	4173912	Subsumes	20190731	20991231	
4178678	4174911	Subsumes	20200309	20991231	
4178678	4179022	Subsumes	20190731	20991231	
4178678	4180645	Finding site of	20140131	20991231	
4178678	4184483	Subsumes	20190731	20991231	
4178678	4188346	Subsumes	20200309	20991231	
4178678	4189956	Subsumes	20110731	20991231	
4178678	4206195	Subsumes	20110731	20991231	
4178678	4212488	Subsumes	20190731	20991231	
4178678	4217796	Subsumes	20190131	20991231	
4178678	4218440	Subsumes	20110731	20991231	
4178678	4218961	Subsumes	20190131	20991231	
4178678	4220218	Subsumes	20190731	20991231	
4178678	4228829	Subsumes	20110731	20991231	
4178678	4240358	Subsumes	20190731	20991231	
4178678	4263047	Subsumes	20110731	20991231	
4178678	4267728	Subsumes	20110731	20991231	
4178678	4276168	Subsumes	20190731	20991231	
4178678	4322979	Subsumes	20110731	20991231	
4178680	77961	Subsumes	20200309	20991231	
4178680	78236	Subsumes	20110731	20991231	
4178680	437966	Subsumes	20200309	20991231	
4178680	443110	Subsumes	20200309	20991231	
4178680	4030637	Has asso morph	20200309	20991231	
4178680	4104957	Subsumes	20200309	20991231	
4178680	4104958	Subsumes	20200309	20991231	
4178680	4179873	Is a	20110731	20991231	
4178680	4244662	Is a	20110731	20991231	
4178680	4247802	Subsumes	20200309	20991231	
4178680	36674346	Subsumes	20190131	20991231	
4178680	36674391	Subsumes	20200309	20991231	
4178680	37110080	Subsumes	20170731	20991231	
4178680	46270386	Subsumes	20200309	20991231	
4178680	46270387	Subsumes	20200309	20991231	
4178680	46270389	Subsumes	20200309	20991231	
4178680	46270390	Subsumes	20200309	20991231	
4178680	46273515	Subsumes	20200309	20991231	
4178681	4322976	Has due to	20180131	20991231	
4178683	4000752	Subsumes	20110731	20991231	
4178683	4001711	Subsumes	20110731	20991231	
4178683	4003067	Subsumes	20110731	20991231	
4178683	4011941	Subsumes	20110731	20991231	
4178683	4012485	Subsumes	20180731	20991231	
4178683	4030029	Subsumes	20110731	20991231	
4178683	4030031	Subsumes	20110731	20991231	
4178683	4030651	Subsumes	20110731	20991231	
4178683	4031196	Subsumes	20180731	20991231	
4178683	4038344	Subsumes	20130731	20991231	
4178683	4051162	Subsumes	20110731	20991231	
4178683	4058619	Subsumes	20110731	20991231	
4178683	4058624	Subsumes	20110731	20991231	
4178683	4060752	Subsumes	20180731	20991231	
4178683	4061293	Subsumes	20110731	20991231	
4178683	4061553	Subsumes	20180731	20991231	
4178683	4085113	Subsumes	20110731	20991231	
4178683	4119561	Subsumes	20110731	20991231	
4178683	4136238	Subsumes	20110731	20991231	
4178683	4137369	Subsumes	20110731	20991231	
4178683	4137424	Subsumes	20110731	20991231	
4178683	4137529	Subsumes	20110731	20991231	
4178683	4138888	Subsumes	20110731	20991231	
4178683	4142736	Subsumes	20110731	20991231	
4178683	4161051	Subsumes	20110731	20991231	
4178683	4176801	Subsumes	20110731	20991231	
4178683	4180627	Is a	20110731	20991231	
4178683	4180648	Subsumes	20110731	20991231	
4178683	4199523	Subsumes	20110731	20991231	
4178683	4199949	Subsumes	20190131	20991231	
4178683	4221351	Subsumes	20110731	20991231	
4178683	4252730	Subsumes	20110731	20991231	
4178683	4263645	Subsumes	20110731	20991231	
4178683	4293738	Subsumes	20180731	20991231	
4178683	4301062	Subsumes	20110731	20991231	
4178683	4323228	Subsumes	20110731	20991231	
4178683	4333666	Subsumes	20110731	20991231	
4178683	4334033	Subsumes	20110731	20991231	
4178683	4335539	Subsumes	20110731	20991231	
4178683	40479968	Subsumes	20190131	20991231	
4178683	42872506	Subsumes	20130131	20991231	
4178683	42872507	Subsumes	20130131	20991231	
4178683	42873091	Subsumes	20130131	20991231	
4178683	44782665	Subsumes	20140131	20991231	
4178683	44811742	Subsumes	20190731	20991231	
4178683	45765598	Subsumes	20150301	20991231	
4178684	4030651	Is a	20110731	20991231	
4178684	4167079	Is a	20110731	20991231	
4178684	4171034	Subsumes	20110731	20991231	
4178688	4182478	Is a	20110731	20991231	
4178688	4182481	Subsumes	20110731	20991231	
4178689	4178690	Subsumes	20110731	20991231	
4178689	4178691	Subsumes	20110731	20991231	
4178689	4178692	Subsumes	20110731	20991231	
4178689	4180048	Subsumes	20110731	20991231	
4178689	4181389	Subsumes	20110731	20991231	
4178689	4182478	Is a	20110731	20991231	
4178698	4174649	Is a	20110731	20991231	
4178699	4174649	Is a	20110731	20991231	
4178699	4178844	Is a	20110731	20991231	
4178701	4159874	Is a	20110731	20991231	
4178703	4159874	Is a	20110731	20991231	
4178703	4170182	Is a	20110731	20991231	
4178704	4170179	Is a	20110731	20991231	
4178704	4170184	Subsumes	20110731	20991231	
4178704	4301322	Has causative agent	20110731	20991231	
4178705	4159874	Is a	20110731	20991231	
4178705	4174781	Is a	20110731	20991231	
4178705	4299740	Has causative agent	20110731	20991231	
4178709	4178707	Is a	20110731	20991231	
4178709	4178710	Subsumes	20110731	20991231	
4178709	4178711	Subsumes	20110731	20991231	
4178709	4299739	Has causative agent	20110731	20991231	
4178713	4174786	Is a	20110731	20991231	
4178713	4176090	Subsumes	20110731	20991231	
4178713	4176091	Subsumes	20110731	20991231	
4178713	4304877	Has causative agent	20110731	20991231	
4178715	4213161	Has causative agent	20110731	20991231	
4178715	4244894	Is a	20110731	20991231	
4178716	4006822	Has causative agent	20110731	20991231	
4178716	4176092	Is a	20110731	20991231	
4178717	4006822	Has causative agent	20110731	20991231	
4178717	4159621	Has causative agent	20110731	20991231	
4178717	4159874	Is a	20110731	20991231	
4178719	4159621	Has causative agent	20110731	20991231	
4178719	4159874	Is a	20110731	20991231	
4178719	4213147	Has causative agent	20110731	20991231	
4178721	4159476	Has causative agent	20110731	20991231	
4178721	4176217	Is a	20110731	20991231	
4178721	4244894	Is a	20110731	20991231	
4178722	73616	Finding site of	20110731	20991231	
4178722	75375	Finding site of	20110731	20991231	
4178722	4003800	Finding site of	20110731	20991231	
4178722	4012144	Finding site of	20110731	20991231	
4178722	4012148	Finding site of	20110731	20991231	
4178722	4015069	Finding site of	20110731	20991231	
4178722	4135641	Finding site of	20110731	20991231	
4178722	4136570	Finding site of	20110731	20991231	
4178722	4138781	Subsumes	20190131	20991231	
4178722	4146446	Subsumes	20110731	20991231	
4178722	4248071	Finding site of	20110731	20991231	
4178722	4274173	Finding site of	20110731	20991231	
4178722	4295569	Dir proc site of	20110731	20991231	
4178722	42539707	Subsumes	20180131	20991231	
4178726	4179955	Has asso morph	20110731	20991231	
4178726	4218781	Is a	20110731	20991231	
4178726	4311096	Has finding site	20110731	20991231	
4178726	45460043	Mapped from	19700101	20991231	
4178729	4150065	Is a	20190131	20991231	
4178729	4202067	Is a	20110731	20991231	
4178729	45962748	Spec active ing of	20150131	20991231	
4178729	45963498	Spec active ing of	20150131	20991231	
4178729	46040094	Spec active ing of	20150131	20991231	
4178729	46082955	Spec active ing of	20180731	20991231	
4178729	46179793	Spec active ing of	20180731	20991231	
4178729	46179794	Spec active ing of	20180731	20991231	
4178731	4030871	Has interprets	20170131	20991231	
4178731	40480067	Has interprets	20170131	20991231	
4178734	4090320	Is a	20110731	20991231	
4178737	4219270	Is a	20110731	20991231	
4178739	40350417	Concept same_as from	20140401	20991231	
4178739	40350417	Mapped from	19700101	20991231	
4178740	4010257	Is a	20110731	20991231	
4178744	4301903	Is a	20110731	20991231	
4178757	4010596	Subsumes	20110731	20991231	
4178757	4030382	Is a	20110731	20991231	
4178757	4100816	Subsumes	20110731	20991231	
4178757	4264521	Subsumes	20110731	20991231	
4178758	137652	Is a	20110731	20991231	
4178758	4020924	Is a	20180131	20991231	
4178758	4030637	Has asso morph	20200309	20991231	
4178762	133294	Finding site of	20110731	20991231	
4178762	4050833	Subsumes	20110731	20991231	
4178762	4057116	Subsumes	20110731	20991231	
4178762	4058206	Subsumes	20110731	20991231	
4178762	4143345	Finding site of	20110731	20991231	
4178762	4299631	Dir proc site of	20110731	20991231	
4178762	37117149	Subsumes	20170731	20991231	
4178762	37118830	Subsumes	20170731	20991231	
4178763	4028759	Is a	20110731	20991231	
4178764	4064270	Is a	20110731	20991231	
4178764	42537071	Has disposition	20180131	20991231	
4178766	434337	Is a	20110731	20991231	
4178766	4101564	Has finding site	20110731	20991231	
4178766	43022059	Is a	20130131	20991231	
4178769	4058293	Is a	20110731	20991231	
4178769	4181343	Has asso finding	20110731	20991231	
4178769	4253628	Has finding context	20110731	20991231	
4178773	4043672	Is a	20110731	20991231	
4178773	37205091	Due to of	20190731	20991231	
4178773	37205091	Follows	20190731	20991231	
4178776	4259140	Is a	20110731	20991231	
4178778	4323761	Subsumes	20110731	20991231	
4178779	4196049	Is a	20110731	20991231	
4178782	4152363	Is a	20110731	20991231	
4178782	4253628	Has finding context	20110731	20991231	
4178783	4214838	Has active ing	20110731	20991231	
4178783	4247861	Is a	20110731	20991231	
4178783	4293908	Has dose form	20110731	20991231	
4178784	4259286	Has asso proc	20110731	20991231	
4178786	4040805	Followed by	20160131	20991231	
4178786	4040805	Occurs after	20110731	20991231	
4178786	4152377	Is a	20110731	20991231	
4178786	4322976	Has due to	20180131	20991231	
4178787	4023112	Subsumes	20110731	20991231	
4178787	4181165	Is a	20110731	20991231	
4178787	40482482	Subsumes	20110731	20991231	
4178788	4233450	Is a	20110731	20991231	
4178788	4295507	Has dose form	20110731	20991231	
4178788	4304173	Has active ing	20110731	20991231	
4178789	45481795	Mapped from	20140401	20991231	
4178790	195771	Is a	20110731	20991231	
4178792	4030871	Has interprets	20170131	20991231	
4178792	4323223	Is a	20110731	20991231	
4178792	40480067	Has interprets	20170131	20991231	
4178794	4100767	Has method	20110731	20991231	
4178794	4117491	Has method	20110731	20991231	
4178794	4183988	Has dir proc site	20110731	20991231	
4178794	4188293	Is a	20110731	20991231	
4178794	4203162	Has dir proc site	20110731	20991231	
4178794	4259006	Has indir proc site	20110731	20991231	
4178794	4339094	Has dir proc site	20110731	20991231	
4178794	4339978	Is a	20110731	20991231	
4178794	44782479	Is a	20140131	20991231	
4178797	4298074	Has dose form	20110731	20991231	
4178798	4044539	Has method	20110731	20991231	
4178798	4088727	Is a	20110731	20991231	
4178798	4097825	Using device	20110731	20991231	
4178798	4137606	Has dir proc site	20110731	20991231	
4178798	4178951	Is a	20190131	20991231	
4178798	4239294	Is a	20110731	20991231	
4178802	4043017	Is a	20110731	20991231	
4178802	4094512	Subsumes	20110731	20991231	
4178802	4129646	Has intent	20110731	20991231	
4178802	4139641	Subsumes	20110731	20991231	
4178807	4032251	Is a	20110731	20991231	
4178809	440829	Is a	20110731	20991231	
4178809	4121979	Has occurrence	20110731	20991231	
4178809	4323285	Is a	20110731	20991231	
4178809	45544049	Mapped from	20181128	20991231	
4178809	45757059	Subsumes	20150301	20991231	
4178811	4322976	Has due to	20180131	20991231	
4178813	4041265	Is a	20110731	20991231	
4178814	4041265	Is a	20110731	20991231	
4178814	4045049	Has method	20110731	20991231	
4178814	4068352	Subsumes	20110731	20991231	
4178814	4120399	Subsumes	20110731	20991231	
4178814	4170808	Subsumes	20110731	20991231	
4178814	4176939	Subsumes	20110731	20991231	
4178814	4180162	Subsumes	20110731	20991231	
4178814	4181058	Subsumes	20110731	20991231	
4178814	4301351	Is a	20110731	20991231	
4178815	4193176	Is a	20110731	20991231	
4178815	40480911	Has pathology	20110731	20991231	
4178816	312823	Subsumes	20110731	20991231	
4178816	4013413	Subsumes	20110731	20991231	
4178816	4014329	Subsumes	20110731	20991231	
4178816	4091312	Subsumes	20110731	20991231	
4178816	4119770	Subsumes	20110731	20991231	
4178816	4120259	Subsumes	20110731	20991231	
4178816	4212886	Is a	20110731	20991231	
4178816	4218560	Subsumes	20110731	20991231	
4178816	4267414	Subsumes	20110731	20991231	
4178816	4314426	Subsumes	20110731	20991231	
4178816	36674252	Subsumes	20190131	20991231	
4178816	36717456	Subsumes	20170131	20991231	
4178816	37397666	Subsumes	20160731	20991231	
4178816	40480911	Has pathology	20110731	20991231	
4178816	40482414	Subsumes	20110731	20991231	
4178816	45766331	Subsumes	20150301	20991231	
4178816	45772905	Subsumes	20150301	20991231	
4178821	4041266	Is a	20110731	20991231	
4178821	4178820	Subsumes	20110731	20991231	
4178821	4180174	Subsumes	20110731	20991231	
4178822	4045083	Has method	20110731	20991231	
4178822	4078521	Is a	20110731	20991231	
4178823	4045083	Has method	20110731	20991231	
4178823	4078521	Is a	20110731	20991231	
4178823	4180773	Subsumes	20110731	20991231	
4178825	4193195	Has method	20110731	20991231	
4178825	4300757	Is a	20110731	20991231	
4178826	76801	Subsumes	20140131	20991231	
4178826	79145	Subsumes	20110731	20991231	
4178826	80399	Subsumes	20190731	20991231	
4178826	81403	Subsumes	20190731	20991231	
4178826	381285	Subsumes	20110731	20991231	
4178826	441280	Subsumes	20200309	20991231	
4178826	765021	Subsumes	20180131	20991231	
4178826	4003796	Subsumes	20110731	20991231	
4178826	4005115	Subsumes	20200309	20991231	
4178826	4006941	Subsumes	20110731	20991231	
4178826	4007585	Subsumes	20150301	20991231	
4178826	4033881	Subsumes	20200309	20991231	
4178826	4046355	Subsumes	20190731	20991231	
4178826	4062864	Subsumes	20200309	20991231	
4178826	4069289	Subsumes	20150301	20991231	
4178826	4079739	Subsumes	20110731	20991231	
4178826	4110102	Subsumes	20190731	20991231	
4178826	4111320	Subsumes	20200309	20991231	
4178826	4113600	Subsumes	20110731	20991231	
4178826	4113732	Subsumes	20110731	20991231	
4178826	4113737	Subsumes	20200309	20991231	
4178826	4150135	Subsumes	20110731	20991231	
4178826	4180158	Is a	20110731	20991231	
4178826	4190688	Subsumes	20200309	20991231	
4178826	4202213	Subsumes	20150301	20991231	
4178826	4203639	Subsumes	20110731	20991231	
4178826	4212349	Subsumes	20110731	20991231	
4178826	4220978	Subsumes	20200309	20991231	
4178826	4235431	Subsumes	20110731	20991231	
4178826	4238810	Subsumes	20200309	20991231	
4178826	4240091	Subsumes	20200309	20991231	
4178826	4241728	Subsumes	20110731	20991231	
4178826	4244662	Is a	20110731	20991231	
4178826	4247644	Subsumes	20200309	20991231	
4178826	4266850	Subsumes	20110731	20991231	
4178826	4281660	Subsumes	20110731	20991231	
4178826	4284533	Subsumes	20180131	20991231	
4178826	4290159	Subsumes	20190131	20991231	
4178826	4290677	Subsumes	20110731	20991231	
4178826	4292105	Subsumes	20110731	20991231	
4178826	4295599	Subsumes	20190731	20991231	
4178826	4297776	Subsumes	20110731	20991231	
4178826	4298801	Subsumes	20200309	20991231	
4178826	4300851	Subsumes	20150301	20991231	
4178826	4302891	Subsumes	20160731	20991231	
4178826	4305573	Subsumes	20110731	20991231	
4178826	4318821	Subsumes	20110731	20991231	
4178826	4345568	Subsumes	20110731	20991231	
4178826	4345570	Subsumes	20110731	20991231	
4178826	35608088	Subsumes	20180731	20991231	
4178826	35610788	Subsumes	20180731	20991231	
4178826	35622007	Subsumes	20180731	20991231	
4178826	35622010	Subsumes	20180731	20991231	
4178826	35622034	Subsumes	20180731	20991231	
4178826	35622251	Subsumes	20180731	20991231	
4178826	35622286	Subsumes	20180731	20991231	
4178826	35622334	Subsumes	20180731	20991231	
4178826	35622342	Subsumes	20180731	20991231	
4178826	35622410	Subsumes	20180731	20991231	
4178826	35622761	Subsumes	20180731	20991231	
4178826	35622764	Subsumes	20180731	20991231	
4178826	35622775	Subsumes	20180731	20991231	
4178826	35622872	Subsumes	20180731	20991231	
4178826	35622957	Subsumes	20180731	20991231	
4178826	35624124	Subsumes	20180731	20991231	
4178826	35624206	Subsumes	20180731	20991231	
4178826	35624323	Subsumes	20180731	20991231	
4178826	36674262	Subsumes	20190131	20991231	
4178826	36674391	Subsumes	20190131	20991231	
4178826	36674462	Subsumes	20190131	20991231	
4178826	36674729	Subsumes	20190131	20991231	
4178826	36674949	Subsumes	20190131	20991231	
4178826	36675003	Subsumes	20190131	20991231	
4178826	36675006	Subsumes	20190131	20991231	
4178826	36675024	Subsumes	20190131	20991231	
4178826	36675027	Subsumes	20190131	20991231	
4178826	36675028	Subsumes	20190131	20991231	
4178826	36675029	Subsumes	20190131	20991231	
4178826	36675038	Subsumes	20190131	20991231	
4178826	36675042	Subsumes	20190131	20991231	
4178826	36675057	Subsumes	20190131	20991231	
4178826	36675062	Subsumes	20190131	20991231	
4178826	36675176	Subsumes	20190131	20991231	
4178826	36676429	Subsumes	20190731	20991231	
4178826	36676442	Subsumes	20190131	20991231	
4178826	36676443	Subsumes	20190131	20991231	
4178826	36676670	Subsumes	20190131	20991231	
4178826	36676673	Subsumes	20190131	20991231	
4178826	36676676	Subsumes	20190131	20991231	
4178826	36676698	Subsumes	20190131	20991231	
4178826	36676721	Subsumes	20190131	20991231	
4178826	36676860	Subsumes	20190131	20991231	
4178826	36680590	Subsumes	20190131	20991231	
4178826	36680611	Subsumes	20190131	20991231	
4178826	36680612	Subsumes	20190131	20991231	
4178826	36680613	Subsumes	20190131	20991231	
