concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1033751	3001281	Scale type of	20150629	20991231	
1033306	3003507	System of	20150629	20991231	
1021455	3001517	Component of	20150629	20991231	
1029816	3013972	Time aspect of	20150629	20991231	
1033751	3013972	Scale type of	20150629	20991231	
1029650	3021715	Property of	20150629	20991231	
1029816	3021715	Time aspect of	20150629	20991231	
1033751	3021715	Scale type of	20150629	20991231	
1029816	3025914	Time aspect of	20190620	20991231	
1033751	3025914	Scale type of	20190620	20991231	
1033306	3014802	System of	20150629	20991231	
1029614	3022125	Property of	20150629	20991231	
1033211	3018614	System of	20150629	20991231	
1029816	3007227	Time aspect of	20150629	20991231	
1033751	3007227	Scale type of	20150629	20991231	
1029816	3003630	Time aspect of	20190620	20991231	
1033751	3003630	Scale type of	20190620	20991231	
1029650	3019018	Property of	20150629	20991231	
1029816	3019018	Time aspect of	20150629	20991231	
1033751	3019018	Scale type of	20150629	20991231	
1029650	3010682	Property of	20150629	20991231	
1029816	3010682	Time aspect of	20150629	20991231	
1033751	3010682	Scale type of	20150629	20991231	
1033306	3022638	System of	20150629	20991231	
40785815	3022976	Component of	20150629	20991231	
1033306	3025035	System of	20150629	20991231	
37036737	3013924	Component of	20170221	20991231	
1033211	3013924	System of	20170221	20991231	
1029742	3000613	Property of	20150629	20991231	
1033211	3000613	System of	20150629	20991231	
1029742	3008947	Property of	20150629	20991231	
1033211	3008947	System of	20150629	20991231	
1029816	3025662	Time aspect of	20150629	20991231	
1033751	3025662	Scale type of	20150629	20991231	
1029650	3026394	Property of	20150629	20991231	
1029816	3026394	Time aspect of	20150629	20991231	
1033751	3026394	Scale type of	20150629	20991231	
1033211	3010103	System of	20150629	20991231	
1029650	3014691	Property of	20150629	20991231	
1029816	3014691	Time aspect of	20150629	20991231	
1033751	3014691	Scale type of	20150629	20991231	
1033211	3021356	System of	20150629	20991231	
1015216	3012820	Method of	20190620	20991231	
42529624	3012820	System of	20190620	20991231	
1029636	3027051	Property of	20190620	20991231	
1029816	3027051	Time aspect of	20190620	20991231	
1027515	3003975	Component of	20190620	20991231	
1029636	3003975	Property of	20190620	20991231	
1029816	3003975	Time aspect of	20190620	20991231	
40775849	3008581	Component of	20190620	20991231	
37068421	3001998	Component of	20150629	20991231	
1029816	3001592	Time aspect of	20150629	20991231	
1033751	3001592	Scale type of	20150629	20991231	
37035418	3004332	Component of	20150629	20991231	
1029650	3004332	Property of	20150629	20991231	
1029816	3004332	Time aspect of	20150629	20991231	
1033751	3004332	Scale type of	20150629	20991231	
1029650	3006587	Property of	20150629	20991231	
1029816	3006587	Time aspect of	20150629	20991231	
1033751	3006587	Scale type of	20150629	20991231	
1033751	3034712	Scale type of	20150629	20991231	
1033306	3005729	System of	20190620	20991231	
1033306	3001063	System of	20150629	20991231	
40789214	3017678	Component of	20150629	20991231	
1033306	3011223	System of	20190620	20991231	
1033306	3003499	System of	20190620	20991231	
1029816	3002342	Time aspect of	20190620	20991231	
1033751	3002342	Scale type of	20190620	20991231	
42529624	3004836	System of	20190620	20991231	
42529624	3002241	System of	20190620	20991231	
1033211	3025128	System of	20150629	20991231	
40773129	3026039	Component of	20150629	20991231	
1029816	3026039	Time aspect of	20150629	20991231	
40782615	3019926	Component of	20150629	20991231	
1029816	3016829	Time aspect of	20150629	20991231	
1033751	3016829	Scale type of	20150629	20991231	
37022234	3017103	Component of	20150629	20991231	
1029816	3010076	Time aspect of	20150629	20991231	
1033751	3010076	Scale type of	20150629	20991231	
40792914	3027360	Component of	20190620	20991231	
1029816	3027360	Time aspect of	20190620	20991231	
1029816	3036990	Time aspect of	20190620	20991231	
1015176	3046036	Property of	20150629	20991231	
1033749	3046036	Scale type of	20150629	20991231	
1029740	3009299	Property of	20150629	20991231	
40775925	3010207	Component of	20150629	20991231	
1026207	3033198	System of	20190620	20991231	
1029636	3049308	Property of	20190620	20991231	
1029816	3049308	Time aspect of	20190620	20991231	
42529624	3050310	System of	20190620	20991231	
1024892	3050523	Component of	20190620	20991231	
1029636	3050523	Property of	20190620	20991231	
1029816	3050523	Time aspect of	20190620	20991231	
42529624	3048355	System of	20190620	20991231	
1015216	3048155	Method of	20190620	20991231	
42529624	3048155	System of	20190620	20991231	
42529624	3049255	System of	20190620	20991231	
1029636	3048162	Property of	20190620	20991231	
1029816	3048162	Time aspect of	20190620	20991231	
1029636	3042167	Property of	20170623	20991231	
1029816	3042167	Time aspect of	20170623	20991231	
1029636	3034652	Property of	20190620	20991231	
1029816	3034652	Time aspect of	20190620	20991231	
1026293	3037991	Component of	20190620	20991231	
1029636	3037991	Property of	20190620	20991231	
1029816	3037991	Time aspect of	20190620	20991231	
37047242	3043267	Component of	20150629	20991231	
1029636	3044173	Property of	20180615	20991231	
1029816	3044173	Time aspect of	20180615	20991231	
1026339	3046953	Component of	20150629	20991231	
1029790	3047333	Time aspect of	20190620	20991231	
37071253	3046470	Component of	20190620	20991231	
1033749	3052312	Scale type of	20190620	20991231	
37077181	3050649	Component of	20190620	20991231	
1029816	3050649	Time aspect of	20190620	20991231	
1029816	3052232	Time aspect of	20190620	20991231	
1033749	3049047	Scale type of	20190620	20991231	
1033749	3050681	Scale type of	20190620	20991231	
37051287	3048720	Component of	20190620	20991231	
1029816	3052519	Time aspect of	20150629	20991231	
1033751	3052519	Scale type of	20150629	20991231	
1029816	3049184	Time aspect of	20150629	20991231	
1033751	3049184	Scale type of	20150629	20991231	
40785815	3050146	Component of	20150629	20991231	
40795297	3031630	Component of	20150629	20991231	
1029816	3031630	Time aspect of	20150629	20991231	
1031280	3030235	System of	20150629	20991231	
1011692	3030291	Method of	20150629	20991231	
1015176	3030291	Property of	20150629	20991231	
1033749	3030291	Scale type of	20150629	20991231	
40782593	3030170	Component of	20150629	20991231	
1029816	3024726	Time aspect of	20150629	20991231	
1033751	3024726	Scale type of	20150629	20991231	
1029742	3035651	Property of	20150629	20991231	
1033211	3035651	System of	20150629	20991231	
1028918	3039914	Method of	20150629	20991231	
1029740	40758907	Property of	20150629	20991231	
1029650	3020331	Property of	20190620	20991231	
1029816	3020331	Time aspect of	20190620	20991231	
1033751	3020331	Scale type of	20190620	20991231	
1029597	40760142	Property of	20150629	20991231	
1029636	40760298	Property of	20190620	20991231	
1029816	40760298	Time aspect of	20190620	20991231	
37061650	40760300	Component of	20150629	20991231	
1029597	40761534	Property of	20150629	20991231	
37061041	40761534	Component of	20150629	20991231	
1029650	40761927	Property of	20150629	20991231	
1029816	40761927	Time aspect of	20150629	20991231	
1033751	40761927	Scale type of	20150629	20991231	
1029816	3014305	Time aspect of	20150629	20991231	
1029816	3005315	Time aspect of	20150629	20991231	
1015176	3004755	Property of	20150629	20991231	
1033749	3004755	Scale type of	20150629	20991231	
40789760	3024123	Component of	20150629	20991231	
1029816	3024123	Time aspect of	20150629	20991231	
1033751	3024123	Scale type of	20150629	20991231	
1029790	3002505	Time aspect of	20150629	20991231	
1026207	40771140	System of	20190620	20991231	
1026207	40771144	System of	20190620	20991231	
1026207	40771145	System of	20190620	20991231	
1029636	40771146	Property of	20190620	20991231	
1029816	40771146	Time aspect of	20190620	20991231	
1029816	40771490	Time aspect of	20150629	20991231	
1033211	3026610	System of	20191213	20991231	
1029615	44817264	Property of	20150629	20991231	
1030354	44817264	System of	20150629	20991231	
1029816	44817266	Time aspect of	20150629	20991231	
1033751	44817266	Scale type of	20150629	20991231	
1029816	44817267	Time aspect of	20150629	20991231	
1033751	44817267	Scale type of	20150629	20991231	
1029816	44817274	Time aspect of	20150629	20991231	
1033751	44817274	Scale type of	20150629	20991231	
40776183	44817278	Component of	20150629	20991231	
1029816	44817279	Time aspect of	20150629	20991231	
1033751	44817279	Scale type of	20150629	20991231	
1025532	46236012	System of	20191213	20991231	
1029636	46236013	Property of	20191213	20991231	
1029816	46236013	Time aspect of	20191213	20991231	
1026207	21491273	System of	20190620	20991231	
1026207	21493261	System of	20160624	20991231	
1029636	21493265	Property of	20160624	20991231	
1029816	21493265	Time aspect of	20160624	20991231	
1029636	21493269	Property of	20160624	20991231	
1029816	21493269	Time aspect of	20160624	20991231	
1029005	36305329	Method of	20180615	20991231	
1029816	3016280	Time aspect of	20150629	20991231	
1033751	3016280	Scale type of	20150629	20991231	
36208195	1001549	Subsumes	19700101	20991231	
36208195	3000486	Subsumes	19700101	20991231	
36207527	3002899	Subsumes	19700101	20991231	
36207527	3027441	Subsumes	19700101	20991231	
36207527	3003828	Subsumes	19700101	20991231	
3023213	1022240	Has component	20150629	20991231	
3023447	1029726	Has property	20150629	20991231	
3003819	1029726	Has property	20150629	20991231	
3036937	1029726	Has property	20190620	20991231	
3037591	1029726	Has property	20190620	20991231	
3022363	37065476	Has component	20190620	20991231	
3022363	1029667	Has property	20190620	20991231	
3022363	1033714	Has system	20190620	20991231	
3001464	37064607	Has component	20190620	20991231	
3001464	1029667	Has property	20190620	20991231	
3001464	1033714	Has system	20190620	20991231	
3013335	1029667	Has property	20190620	20991231	
3013335	1033714	Has system	20190620	20991231	
3026827	1029133	Has method	20150629	20991231	
3026827	1029599	Has property	20150629	20991231	
3018529	1015177	Has method	20190620	20991231	
3018761	1015177	Has method	20190620	20991231	
3001117	1029726	Has property	20150629	20991231	
3006125	40775900	Has component	20150629	20991231	
3006125	1029599	Has property	20150629	20991231	
3012478	1029599	Has property	20190620	20991231	
3011639	40772544	Has component	20150629	20991231	
3016838	40772544	Has component	20150629	20991231	
3016838	1029919	Has system	20150629	20991231	
3017537	40785854	Has component	20150629	20991231	
3008212	1029599	Has property	20190620	20991231	
3008212	1033714	Has system	20190620	20991231	
3022581	1033499	Has system	20150629	20991231	
3023992	37073404	Has component	20150629	20991231	
3022113	37062638	Has component	20150629	20991231	
3022113	1033746	Has scale type	20150629	20991231	
3007680	1024831	Has component	20190620	20991231	
3019117	1015217	Has method	20150629	20991231	
3021249	1033439	Has system	20150629	20991231	
3017836	1026208	Has scale type	20190620	20991231	
3026951	40785915	Has component	20190620	20991231	
3010890	40792458	Has component	20190620	20991231	
3014083	1030067	Has system	20150629	20991231	
3027184	1032441	Has system	20190620	20991231	
3044051	1028929	Has method	20150629	20991231	
3044051	1032441	Has system	20150629	20991231	
3047633	37035138	Has component	20190620	20991231	
3050244	1026291	Has component	20190620	20991231	
3038825	1015027	Has method	20190620	20991231	
3041158	1026208	Has scale type	20190620	20991231	
3031541	1015027	Has method	20170623	20991231	
3031541	21497224	Has system	20170623	20991231	
3037637	1029919	Has system	20150629	20991231	
3052859	37030161	Has component	20190620	20991231	
3049089	37054657	Has component	20190620	20991231	
3049089	1033748	Has scale type	20190620	20991231	
3050689	1033748	Has scale type	20190620	20991231	
3049676	1033748	Has scale type	20190620	20991231	
3050017	1029642	Has property	20190620	20991231	
3050017	1015160	Has system	20190620	20991231	
3052704	1026208	Has scale type	20190620	20991231	
3050452	37042918	Has component	20150629	20991231	
3050452	1029919	Has system	20150629	20991231	
3033001	1033748	Has scale type	20150629	20991231	
40761507	1033746	Has scale type	20150629	20991231	
40761533	37067127	Has component	20150629	20991231	
3011122	1029057	Has method	20150629	20991231	
40771148	40795005	Has component	20190620	20991231	
40771148	1034612	Has method	20190620	20991231	
40771148	1033466	Has system	20190620	20991231	
40771149	1034612	Has method	20190620	20991231	
40771149	1033466	Has system	20190620	20991231	
44817263	40789435	Has component	20150629	20991231	
44817270	40788399	Has component	20150629	20991231	
44817273	40772814	Has component	20150629	20991231	
46236884	1034612	Has method	20190620	20991231	
21491268	1034612	Has method	20190620	20991231	
21491269	1034612	Has method	20190620	20991231	
21491272	1034612	Has method	20190620	20991231	
21493260	1026208	Has scale type	20160624	20991231	
42528453	1034612	Has method	20190620	20991231	
37056091	3014208	Component of	20190620	20991231	
40782767	3034527	Component of	20150629	20991231	
1029816	3000254	Time aspect of	20150629	20991231	
1033751	3000254	Scale type of	20150629	20991231	
1033306	3019521	System of	20150629	20991231	
1029816	3001990	Time aspect of	20190620	20991231	
1033751	3001990	Scale type of	20190620	20991231	
1029816	3020974	Time aspect of	20190620	20991231	
1033751	3020974	Scale type of	20190620	20991231	
1029816	3001566	Time aspect of	20190620	20991231	
1033751	3001566	Scale type of	20190620	20991231	
1029816	3002553	Time aspect of	20190620	20991231	
1033751	3002553	Scale type of	20190620	20991231	
37071253	3036847	Component of	20190620	20991231	
1033306	3022769	System of	20150629	20991231	
1029650	3002606	Property of	20150629	20991231	
1029816	3002606	Time aspect of	20150629	20991231	
1033751	3002606	Scale type of	20150629	20991231	
1029650	3001517	Property of	20150629	20991231	
1029816	3001517	Time aspect of	20150629	20991231	
1033751	3001517	Scale type of	20150629	20991231	
1033306	3035733	System of	20150629	20991231	
1033211	3015138	System of	20190620	20991231	
1030397	3020799	System of	20190620	20991231	
1029816	3034497	Time aspect of	20190620	20991231	
1033751	3034497	Scale type of	20190620	20991231	
1029816	3036491	Time aspect of	20150629	20991231	
1033751	3036491	Scale type of	20150629	20991231	
1029650	3026760	Property of	20150629	20991231	
1029816	3026760	Time aspect of	20150629	20991231	
1033751	3026760	Scale type of	20150629	20991231	
1033306	3017837	System of	20150629	20991231	
40795785	3022125	Component of	20150629	20991231	
1029816	3022125	Time aspect of	20150629	20991231	
1033751	3022125	Scale type of	20150629	20991231	
1029816	3006016	Time aspect of	20190620	20991231	
1033751	3006016	Scale type of	20190620	20991231	
1029816	3003482	Time aspect of	20190620	20991231	
1033751	3003482	Scale type of	20190620	20991231	
1033306	3022976	System of	20150629	20991231	
1029816	3020944	Time aspect of	20150629	20991231	
1033751	3020944	Scale type of	20150629	20991231	
1029816	3024193	Time aspect of	20190620	20991231	
1033306	3037884	System of	20150629	20991231	
1028918	3008947	Method of	20150629	20991231	
1029650	3019078	Property of	20150629	20991231	
1029816	3019078	Time aspect of	20150629	20991231	
1033751	3019078	Scale type of	20150629	20991231	
1029597	3025662	Property of	20150629	20991231	
1029816	3019167	Time aspect of	20150629	20991231	
1033751	3019167	Scale type of	20150629	20991231	
1033211	3012185	System of	20150629	20991231	
40782601	3026394	Component of	20150629	20991231	
36209572	3021356	Component of	20150629	20991231	
1029636	3026293	Property of	20190620	20991231	
1029816	3026293	Time aspect of	20190620	20991231	
1028948	3003975	Method of	20190620	20991231	
40775849	3016675	Component of	20190620	20991231	
1029650	3001073	Property of	20150629	20991231	
1029816	3001073	Time aspect of	20150629	20991231	
1033751	3001073	Scale type of	20150629	20991231	
1029816	3036078	Time aspect of	20150629	20991231	
1033751	3036078	Scale type of	20150629	20991231	
1033306	3003163	System of	20150629	20991231	
1033306	3001998	System of	20150629	20991231	
40779122	3010923	Component of	20190620	20991231	
1033195	3010923	System of	20190620	20991231	
1021824	3020096	Component of	20150629	20991231	
1029816	3020096	Time aspect of	20150629	20991231	
1033751	3020096	Scale type of	20150629	20991231	
1029790	3034712	Time aspect of	20150629	20991231	
1033306	3027131	System of	20190620	20991231	
1029816	3017678	Time aspect of	20150629	20991231	
1033751	3017678	Scale type of	20150629	20991231	
40795757	3014632	Component of	20190620	20991231	
1033306	3014632	System of	20190620	20991231	
1029816	3013585	Time aspect of	20190620	20991231	
1033751	3013585	Scale type of	20190620	20991231	
40789217	3020503	Component of	20190620	20991231	
1033306	3020503	System of	20190620	20991231	
1033306	3001569	System of	20150629	20991231	
36206592	3025128	Component of	20150629	20991231	
1029077	3026039	Method of	20150629	20991231	
1033211	3017103	System of	20150629	20991231	
1033306	3009894	System of	20150629	20991231	
1015216	3017689	Method of	20150629	20991231	
1025532	3014722	System of	20190620	20991231	
40792914	3021121	Component of	20190620	20991231	
1029816	3021121	Time aspect of	20190620	20991231	
1015176	3025529	Property of	20150629	20991231	
1033749	3025529	Scale type of	20150629	20991231	
1029816	3037457	Time aspect of	20190620	20991231	
1033306	3020885	System of	20150629	20991231	
1033306	3013824	System of	20150629	20991231	
40773128	3046036	Component of	20150629	20991231	
1033211	3046036	System of	20150629	20991231	
1029816	3009299	Time aspect of	20150629	20991231	
1033751	3009299	Scale type of	20150629	20991231	
1029636	3046007	Property of	20170623	20991231	
1029816	3046007	Time aspect of	20170623	20991231	
1026207	3030581	System of	20190620	20991231	
40775936	3010612	Component of	20150629	20991231	
1033211	3010612	System of	20150629	20991231	
1029650	3002836	Property of	20150629	20991231	
1029816	3002836	Time aspect of	20150629	20991231	
1033751	3002836	Scale type of	20150629	20991231	
1026294	3049308	Component of	20190620	20991231	
1028948	3049308	Method of	20190620	20991231	
42529624	3047738	System of	20190620	20991231	
1028948	3050523	Method of	20190620	20991231	
1029636	3050269	Property of	20190620	20991231	
1029816	3050269	Time aspect of	20190620	20991231	
1024682	3037370	Component of	20150629	20991231	
1029636	3037370	Property of	20150629	20991231	
1029816	3037370	Time aspect of	20150629	20991231	
1028948	3037991	Method of	20190620	20991231	
42529624	3028790	System of	20190620	20991231	
1026303	3028790	Component of	20190620	20991231	
1029636	3033130	Property of	20190620	20991231	
1029816	3033130	Time aspect of	20190620	20991231	
1029816	3043267	Time aspect of	20150629	20991231	
1033751	3043267	Scale type of	20150629	20991231	
1029636	3046953	Property of	20150629	20991231	
1029816	3046953	Time aspect of	20150629	20991231	
37059341	3047333	Component of	20190620	20991231	
1033751	3047333	Scale type of	20190620	20991231	
1029816	3020575	Time aspect of	20150629	20991231	
1033751	3020575	Scale type of	20150629	20991231	
1029816	3011770	Time aspect of	20150629	20991231	
1033751	3011770	Scale type of	20150629	20991231	
1033306	3015031	System of	20150629	20991231	
1029816	3016173	Time aspect of	20150629	20991231	
1033751	3016173	Scale type of	20150629	20991231	
1029816	3048736	Time aspect of	20190620	20991231	
1029816	3048720	Time aspect of	20190620	20991231	
1029816	3051010	Time aspect of	20190620	20991231	
37061979	3051616	Component of	20190620	20991231	
1029816	3051616	Time aspect of	20190620	20991231	
1029816	3052869	Time aspect of	20190620	20991231	
42529624	3048809	System of	20190620	20991231	
1033306	3050146	System of	20150629	20991231	
1029816	3033064	Time aspect of	20150629	20991231	
1011692	3030235	Method of	20150629	20991231	
1015176	3030235	Property of	20150629	20991231	
1033749	3030235	Scale type of	20150629	20991231	
1031280	3030291	System of	20150629	20991231	
1029816	3030205	Time aspect of	20150629	20991231	
1028918	3035651	Method of	20150629	20991231	
1033211	3039914	System of	20150629	20991231	
1029742	3038931	Property of	20150629	20991231	
37042465	3038931	Component of	20150629	20991231	
1033211	3038931	System of	20150629	20991231	
1029261	40758264	Method of	20150629	20991231	
1031280	40758264	System of	20150629	20991231	
1029816	40758416	Time aspect of	20190620	20991231	
1033751	40758416	Scale type of	20190620	20991231	
1029816	40758907	Time aspect of	20150629	20991231	
1033751	40758907	Scale type of	20150629	20991231	
1029816	40760142	Time aspect of	20150629	20991231	
1033751	40760142	Scale type of	20150629	20991231	
1029816	40761534	Time aspect of	20150629	20991231	
1033751	40761534	Scale type of	20150629	20991231	
1015176	3018142	Property of	20150629	20991231	
1033749	3018142	Scale type of	20150629	20991231	
1033751	3002505	Scale type of	20150629	20991231	
1029636	40771141	Property of	20190620	20991231	
1029816	40771141	Time aspect of	20190620	20991231	
40791757	40771144	Component of	20190620	20991231	
1026207	40771147	System of	20190620	20991231	
1029615	44817265	Property of	20150629	20991231	
1030354	44817265	System of	20150629	20991231	
1029816	44817272	Time aspect of	20150629	20991231	
1033751	44817272	Scale type of	20150629	20991231	
1029615	44817278	Property of	20150629	20991231	
1030354	44817278	System of	20150629	20991231	
1029816	44817282	Time aspect of	20150629	20991231	
1033751	44817282	Scale type of	20150629	20991231	
1029615	44817283	Property of	20150629	20991231	
1030354	44817283	System of	20150629	20991231	
1026207	21491261	System of	20190620	20991231	
1012991	21493265	Method of	20160624	20991231	
21497912	21493266	Component of	20160624	20991231	
1026207	21493266	System of	20160624	20991231	
1012991	21493269	Method of	20160624	20991231	
1029636	42527523	Property of	20190620	20991231	
1029816	42527523	Time aspect of	20190620	20991231	
40798302	42527523	Component of	20190620	20991231	
1029816	36305329	Time aspect of	20180615	20991231	
1033751	36305329	Scale type of	20180615	20991231	
1029404	3018943	Property of	20150629	20991231	
1033751	3018943	Scale type of	20150629	20991231	
36208195	36031741	Subsumes	19700101	20991231	
36661426	1618724	Subsumes	19700101	20991231	
37044186	1619099	Subsumes	19700101	20991231	
36210656	1616951	Subsumes	19700101	20991231	
40775817	1618141	Subsumes	19700101	20991231	
1618812	1018106	Subsumes	19700101	20991231	
36210656	1617295	Subsumes	19700101	20991231	
36210656	1616879	Subsumes	19700101	20991231	
1003444	1617022	Subsumes	19700101	20991231	
36034114	1618139	Subsumes	19700101	20991231	
36208535	1619863	Subsumes	19700101	20991231	
36210656	1616398	Subsumes	19700101	20991231	
36208195	21492886	Subsumes	19700101	20991231	
36210656	1617102	Subsumes	19700101	20991231	
36207527	1616722	Subsumes	19700101	20991231	
37066015	1617179	Subsumes	19700101	20991231	
1618553	1616509	Subsumes	19700101	20991231	
1620040	1618447	Subsumes	19700101	20991231	
21498342	1618344	Subsumes	19700101	20991231	
37058308	1617903	Subsumes	19700101	20991231	
40772857	1027725	Subsumes	19700101	20991231	
37063845	1617963	Subsumes	19700101	20991231	
1618206	1617437	Subsumes	19700101	20991231	
36034389	1620213	Subsumes	19700101	20991231	
1618838	1617346	Subsumes	19700101	20991231	
36207527	1616461	Subsumes	19700101	20991231	
1619059	1617911	Subsumes	19700101	20991231	
36210656	1617211	Subsumes	19700101	20991231	
21497676	1618868	Subsumes	19700101	20991231	
37070430	1617741	Subsumes	19700101	20991231	
37045964	36661647	Subsumes	19700101	20991231	
1619736	1618541	Subsumes	19700101	20991231	
36033815	1618901	Subsumes	19700101	20991231	
1619912	1618179	Subsumes	19700101	20991231	
37065675	36034371	Subsumes	19700101	20991231	
1004006	1616515	Subsumes	19700101	20991231	
36034139	1618065	Subsumes	19700101	20991231	
40776334	1619345	Subsumes	19700101	20991231	
36210656	1617557	Subsumes	19700101	20991231	
1619521	1618050	Subsumes	19700101	20991231	
1619634	1618954	Subsumes	19700101	20991231	
36207527	1616582	Subsumes	19700101	20991231	
1618703	3002205	Subsumes	19700101	20991231	
40786239	1620198	Subsumes	19700101	20991231	
1030723	1618828	Subsumes	19700101	20991231	
36033763	1618814	Subsumes	19700101	20991231	
36207527	1616566	Subsumes	19700101	20991231	
36207527	1617014	Subsumes	19700101	20991231	
36207527	1616583	Subsumes	19700101	20991231	
1618777	1617588	Subsumes	19700101	20991231	
1619316	1618897	Subsumes	19700101	20991231	
1003444	1617338	Subsumes	19700101	20991231	
1619791	1618360	Subsumes	19700101	20991231	
1618016	36033663	Subsumes	19700101	20991231	
1619571	1618414	Subsumes	19700101	20991231	
40782535	1620024	Subsumes	19700101	20991231	
36208195	3022198	Subsumes	19700101	20991231	
36207527	1617578	Subsumes	19700101	20991231	
37042672	1618637	Subsumes	19700101	20991231	
37032757	1617990	Subsumes	19700101	20991231	
40796302	1618327	Subsumes	19700101	20991231	
1619807	37028010	Subsumes	19700101	20991231	
21495772	1619697	Subsumes	19700101	20991231	
1002722	1616959	Subsumes	19700101	20991231	
36208195	3005673	Subsumes	19700101	20991231	
36210656	1617013	Subsumes	19700101	20991231	
36207527	1617407	Subsumes	19700101	20991231	
1176950	1620086	Subsumes	19700101	20991231	
1619180	1618212	Subsumes	19700101	20991231	
36034457	1618723	Subsumes	19700101	20991231	
36207527	36659863	Subsumes	19700101	20991231	
1618476	1617180	Subsumes	19700101	20991231	
1620174	1618305	Subsumes	19700101	20991231	
40786217	1028405	Subsumes	19700101	20991231	
36210656	1616936	Subsumes	19700101	20991231	
1028237	1618702	Subsumes	19700101	20991231	
36210656	1616982	Subsumes	19700101	20991231	
1618116	1616791	Subsumes	19700101	20991231	
40792976	37067925	Subsumes	19700101	20991231	
1618180	1617714	Subsumes	19700101	20991231	
36207527	1617559	Subsumes	19700101	20991231	
1618351	1616587	Subsumes	19700101	20991231	
1618255	1617329	Subsumes	19700101	20991231	
1619062	1617762	Subsumes	19700101	20991231	
37078943	1618942	Subsumes	19700101	20991231	
36207527	1617120	Subsumes	19700101	20991231	
1619377	1618927	Subsumes	19700101	20991231	
37070139	1617205	Subsumes	19700101	20991231	
40785817	1618115	Subsumes	19700101	20991231	
36208195	1617653	Subsumes	19700101	20991231	
1619170	1618354	Subsumes	19700101	20991231	
36207527	1617522	Subsumes	19700101	20991231	
40795707	1028332	Subsumes	19700101	20991231	
1618062	1617160	Subsumes	19700101	20991231	
36207527	1617299	Subsumes	19700101	20991231	
1618812	1017613	Subsumes	19700101	20991231	
40798525	36306943	Subsumes	19700101	20991231	
1619438	1618607	Subsumes	19700101	20991231	
1619585	1619024	Subsumes	19700101	20991231	
36210656	1617674	Subsumes	19700101	20991231	
1004006	1617060	Subsumes	19700101	20991231	
36207527	1617595	Subsumes	19700101	20991231	
1618519	1616767	Subsumes	19700101	20991231	
37053476	1617757	Subsumes	19700101	20991231	
1176913	36033837	Subsumes	19700101	20991231	
36207527	1617504	Subsumes	19700101	20991231	
40772505	1618587	Subsumes	19700101	20991231	
37055924	1617770	Subsumes	19700101	20991231	
1619805	37059181	Subsumes	19700101	20991231	
1619897	1618567	Subsumes	19700101	20991231	
36210656	1616536	Subsumes	19700101	20991231	
1619007	36033662	Subsumes	19700101	20991231	
37022785	1619457	Subsumes	19700101	20991231	
1620251	1619044	Subsumes	19700101	20991231	
1029782	1028965	Subsumes	19700101	20991231	
1618937	1616626	Subsumes	19700101	20991231	
37040828	1619930	Subsumes	19700101	20991231	
1618001	1617244	Subsumes	19700101	20991231	
1619502	1618892	Subsumes	19700101	20991231	
1619322	1618364	Subsumes	19700101	20991231	
1618573	1616283	Subsumes	19700101	20991231	
36207527	1617294	Subsumes	19700101	20991231	
36207527	1617017	Subsumes	19700101	20991231	
1013627	36661923	Subsumes	19700101	20991231	
1023190	1618445	Subsumes	19700101	20991231	
36207527	1616655	Subsumes	19700101	20991231	
36207527	1616499	Subsumes	19700101	20991231	
1619921	1618593	Subsumes	19700101	20991231	
36207527	1617263	Subsumes	19700101	20991231	
1619050	1616825	Subsumes	19700101	20991231	
36034513	1618092	Subsumes	19700101	20991231	
36034435	1618931	Subsumes	19700101	20991231	
36661995	1618394	Subsumes	19700101	20991231	
37032529	1618634	Subsumes	19700101	20991231	
36661436	1619656	Subsumes	19700101	20991231	
1003009	1616607	Subsumes	19700101	20991231	
1618934	1616360	Subsumes	19700101	20991231	
1618562	1618620	Subsumes	19700101	20991231	
37060839	1617300	Subsumes	19700101	20991231	
36210656	1617576	Subsumes	19700101	20991231	
36207527	1617479	Subsumes	19700101	20991231	
40786088	36661508	Subsumes	19700101	20991231	
1002512	1617649	Subsumes	19700101	20991231	
1619966	1618914	Subsumes	19700101	20991231	
1619509	1618603	Subsumes	19700101	20991231	
36210656	1617353	Subsumes	19700101	20991231	
36207527	1616329	Subsumes	19700101	20991231	
36207527	1616716	Subsumes	19700101	20991231	
36207527	1616974	Subsumes	19700101	20991231	
36207527	1617581	Subsumes	19700101	20991231	
1619383	1619963	Subsumes	19700101	20991231	
36207527	1617054	Subsumes	19700101	20991231	
1619489	1618085	Subsumes	19700101	20991231	
1003660	1616979	Subsumes	19700101	20991231	
1618516	1616391	Subsumes	19700101	20991231	
1620058	1618023	Subsumes	19700101	20991231	
36207527	1616836	Subsumes	19700101	20991231	
1019849	1618584	Subsumes	19700101	20991231	
36207527	1617347	Subsumes	19700101	20991231	
1618087	1617075	Subsumes	19700101	20991231	
36661483	1618484	Subsumes	19700101	20991231	
37058308	1617800	Subsumes	19700101	20991231	
37075093	1618456	Subsumes	19700101	20991231	
36210656	1616947	Subsumes	19700101	20991231	
1003009	1616866	Subsumes	19700101	20991231	
1618564	1616443	Subsumes	19700101	20991231	
1619916	1618320	Subsumes	19700101	20991231	
37024111	1617868	Subsumes	19700101	20991231	
37069265	1619275	Subsumes	19700101	20991231	
