concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46014603	35630415	Is a	20180731	20991231	
46014603	37207390	Has CD category	20190731	20991231	
46014603	37310857	Has AMP restr ind	20200309	20991231	
46014605	4171047	Has licensed route	20150131	20991231	
46014605	4209312	Is a	20150131	20991231	
46014605	4293925	Has dose form	20180731	20991231	
46014605	4293928	Has disp dose form	20150131	20991231	
46014605	4306707	Has active ing	20180731	20991231	
46014605	4306707	Has spec active ing	20150131	20991231	
46014605	35607932	Has non-avail ind	20180731	20991231	
46014605	35608651	Is a	20180731	20991231	
46014605	35626950	Has excipient	20180731	20991231	
46014605	35626973	VMP has prescr stat	20180731	20991231	
46014605	36690818	Is a	20190131	20991231	
46014605	37207390	Has CD category	20190731	20991231	
46014605	37310858	Has AMP restr ind	20200309	20991231	
46014605	46151064	AMP of	20150131	20991231	
46014606	4171047	Has licensed route	20150131	20991231	
46014606	4293928	Has disp dose form	20150131	20991231	
46014606	4293928	Has dose form	20180731	20991231	
46014606	4306707	Has active ing	20180731	20991231	
46014606	4306707	Has spec active ing	20150131	20991231	
46014606	35607932	Has non-avail ind	20180731	20991231	
46014606	35608651	Is a	20180731	20991231	
46014606	35626950	Has excipient	20180731	20991231	
46014606	35626973	VMP has prescr stat	20180731	20991231	
46014606	37207390	Has CD category	20190731	20991231	
46014606	37310856	Has AMP restr ind	20200309	20991231	
46014608	4132161	Has licensed route	20150131	20991231	
46014608	4224241	Has dose form	20180731	20991231	
46014608	4232145	Has spec active ing	20150131	20991231	
46014608	4249291	Is a	20150131	20991231	
46014608	4294612	Has disp dose form	20150131	20991231	
46014608	35607932	Has non-avail ind	20180731	20991231	
46014608	35608651	Is a	20180731	20991231	
46014608	35626950	Has excipient	20180731	20991231	
46014608	35626973	VMP has prescr stat	20180731	20991231	
46014608	37207390	Has CD category	20190731	20991231	
46014608	37309763	Paral imprt ind	20200309	20991231	
46014608	37310856	Has AMP restr ind	20200309	20991231	
46014612	4132161	Has licensed route	20150131	20991231	
46014612	4224241	Has dose form	20180731	20991231	
46014612	4229225	Is a	20150131	20991231	
46014612	4232145	Has spec active ing	20150131	20991231	
46014612	4294612	Has disp dose form	20150131	20991231	
46014612	35607932	Has non-avail ind	20180731	20991231	
46014612	35608651	Is a	20180731	20991231	
46014612	35626950	Has excipient	20180731	20991231	
46014612	35626973	VMP has prescr stat	20180731	20991231	
46014612	37207390	Has CD category	20190731	20991231	
46014612	37309763	Paral imprt ind	20200309	20991231	
46014612	37310856	Has AMP restr ind	20200309	20991231	
46014614	4132161	Has licensed route	20150131	20991231	
46014614	4224241	Has dose form	20180731	20991231	
46014614	4294612	Has disp dose form	20150131	20991231	
46014614	35607932	Has non-avail ind	20180731	20991231	
46014614	35608651	Is a	20180731	20991231	
46014614	35626950	Has excipient	20180731	20991231	
46014614	35626973	VMP has prescr stat	20180731	20991231	
46014614	37207390	Has CD category	20190731	20991231	
46014614	37309763	Paral imprt ind	20200309	20991231	
46014614	37310856	Has AMP restr ind	20200309	20991231	
46014614	46151079	AMP of	20150131	20991231	
46014615	4132161	Has licensed route	20150131	20991231	
46014615	4224241	Has dose form	20180731	20991231	
46014615	4238364	Is a	20150131	20991231	
46014615	4294612	Has disp dose form	20150131	20991231	
46014615	35607932	Has non-avail ind	20180731	20991231	
46014615	35608651	Is a	20180731	20991231	
46014615	35626950	Has excipient	20180731	20991231	
46014615	35626973	VMP has prescr stat	20180731	20991231	
46014615	37207390	Has CD category	20190731	20991231	
46014615	37309763	Paral imprt ind	20200309	20991231	
46014615	37310856	Has AMP restr ind	20200309	20991231	
46014616	4132161	Has licensed route	20150131	20991231	
46014616	4220735	Is a	20150131	20991231	
46014616	4224241	Has dose form	20180731	20991231	
46014616	4294612	Has disp dose form	20150131	20991231	
46014616	35607932	Has non-avail ind	20180731	20991231	
46014616	35608651	Is a	20180731	20991231	
46014616	35626950	Has excipient	20180731	20991231	
46014616	35626973	VMP has prescr stat	20180731	20991231	
46014616	35627362	Is a	20180731	20991231	
46014616	37207390	Has CD category	20190731	20991231	
46014616	37309763	Paral imprt ind	20200309	20991231	
46014616	37310856	Has AMP restr ind	20200309	20991231	
46014616	46151085	AMP of	20150131	20991231	
46014619	4021060	Has spec active ing	20150131	20991231	
46014619	4031610	Has spec active ing	20150131	20991231	
46014619	4132161	Has licensed route	20150131	20991231	
46014619	4224241	Has dose form	20180731	20991231	
46014619	4294612	Has disp dose form	20150131	20991231	
46014619	35608651	Is a	20180731	20991231	
46014619	35626950	Has excipient	20180731	20991231	
46014619	35626973	VMP has prescr stat	20180731	20991231	
46014619	35626980	Has non-avail ind	20180731	20991231	
46014619	35627404	Is a	20180731	20991231	
46014619	37207390	Has CD category	20190731	20991231	
46014619	37309763	Paral imprt ind	20200309	20991231	
46014619	37310856	Has AMP restr ind	20200309	20991231	
46014619	46151094	AMP of	20150131	20991231	
46014621	4029636	Has excipient	20150131	20991231	
46014621	4132161	Has licensed route	20150131	20991231	
46014621	4220103	Is a	20150131	20991231	
46014621	4224241	Has dose form	20180731	20991231	
46014621	4294612	Has disp dose form	20150131	20991231	
46014621	35607932	Has non-avail ind	20180731	20991231	
46014621	35608651	Is a	20180731	20991231	
46014621	35626973	VMP has prescr stat	20180731	20991231	
46014621	35631433	Is a	20180731	20991231	
46014621	37207390	Has CD category	20190731	20991231	
46014621	37310858	Has AMP restr ind	20200309	20991231	
46014621	46151099	AMP of	20150131	20991231	
46014622	4297551	Has spec active ing	20150131	20991231	
46014622	4298876	Has disp dose form	20150131	20991231	
46014622	4298876	Has dose form	20180731	20991231	
46014622	35607932	Has non-avail ind	20180731	20991231	
46014622	35608651	Is a	20180731	20991231	
46014622	35626950	Has excipient	20180731	20991231	
46014622	35626973	VMP has prescr stat	20180731	20991231	
46014622	37207390	Has CD category	20190731	20991231	
46014622	37309763	Paral imprt ind	20200309	20991231	
46014622	37310856	Has AMP restr ind	20200309	20991231	
46014623	4263689	Has licensed route	20150131	20991231	
46014623	4294039	Has dose form	20180731	20991231	
46014623	35607932	Has non-avail ind	20180731	20991231	
46014623	35608651	Is a	20180731	20991231	
46014623	35626950	Has excipient	20180731	20991231	
46014623	35626973	VMP has prescr stat	20180731	20991231	
46014623	35632444	Has disp dose form	20180731	20991231	
46014623	37207390	Has CD category	20190731	20991231	
46014623	37309763	Paral imprt ind	20200309	20991231	
46014623	37310856	Has AMP restr ind	20200309	20991231	
46014633	4132161	Has licensed route	20150131	20991231	
46014633	4212801	Has active ing	20180731	20991231	
46014633	4212801	Has spec active ing	20150131	20991231	
46014633	4224241	Has dose form	20180731	20991231	
46014633	4298770	Has disp dose form	20150131	20991231	
46014633	35608651	Is a	20180731	20991231	
46014633	35626950	Has excipient	20180731	20991231	
46014633	36686851	Is a	20190131	20991231	
46014633	37309763	Paral imprt ind	20200309	20991231	
46014633	37310856	Has AMP restr ind	20200309	20991231	
46014636	4132161	Has licensed route	20150131	20991231	
46014636	4220253	Is a	20150131	20991231	
46014636	4224241	Has dose form	20180731	20991231	
46014636	4294612	Has disp dose form	20150131	20991231	
46014636	35607932	Has non-avail ind	20180731	20991231	
46014636	35608651	Is a	20180731	20991231	
46014636	35626950	Has excipient	20180731	20991231	
46014636	35626973	VMP has prescr stat	20180731	20991231	
46014636	37207390	Has CD category	20190731	20991231	
46014636	37309763	Paral imprt ind	20200309	20991231	
46014636	37310856	Has AMP restr ind	20200309	20991231	
46014636	46151125	AMP of	20150131	20991231	
46014637	4132161	Has licensed route	20150131	20991231	
46014637	4203646	Is a	20150131	20991231	
46014637	4224241	Has dose form	20180731	20991231	
46014637	4294612	Has disp dose form	20150131	20991231	
46014637	35607932	Has non-avail ind	20180731	20991231	
46014637	35608651	Is a	20180731	20991231	
46014637	35626950	Has excipient	20180731	20991231	
46014637	35626973	VMP has prescr stat	20180731	20991231	
46014637	37207390	Has CD category	20190731	20991231	
46014637	37309763	Paral imprt ind	20200309	20991231	
46014637	37310856	Has AMP restr ind	20200309	20991231	
46014644	4132161	Has licensed route	20150131	20991231	
46014644	4224241	Has dose form	20180731	20991231	
46014644	4293125	Is a	20150131	20991231	
46014644	4294612	Has disp dose form	20150131	20991231	
46014644	35607932	Has non-avail ind	20180731	20991231	
46014644	35608651	Is a	20180731	20991231	
46014644	35626950	Has excipient	20180731	20991231	
46014644	35626973	VMP has prescr stat	20180731	20991231	
46014644	37207390	Has CD category	20190731	20991231	
46014644	37309763	Paral imprt ind	20200309	20991231	
46014644	37310856	Has AMP restr ind	20200309	20991231	
46014644	46151136	AMP of	20150131	20991231	
46014645	4132161	Has licensed route	20150131	20991231	
46014645	4224241	Has dose form	20180731	20991231	
46014645	4294612	Has disp dose form	20150131	20991231	
46014645	35607932	Has non-avail ind	20180731	20991231	
46014645	35608651	Is a	20180731	20991231	
46014645	35626950	Has excipient	20180731	20991231	
46014645	35626973	VMP has prescr stat	20180731	20991231	
46014645	37207390	Has CD category	20190731	20991231	
46014645	37309763	Paral imprt ind	20200309	20991231	
46014645	37310856	Has AMP restr ind	20200309	20991231	
46014645	46151134	AMP of	20150131	20991231	
46014649	4132161	Has licensed route	20150131	20991231	
46014649	4224241	Has dose form	20180731	20991231	
46014649	4294612	Has disp dose form	20150131	20991231	
46014649	35607932	Has non-avail ind	20180731	20991231	
46014649	35608651	Is a	20180731	20991231	
46014649	35626950	Has excipient	20180731	20991231	
46014649	35626973	VMP has prescr stat	20180731	20991231	
46014649	35627695	Is a	20180731	20991231	
46014649	37207390	Has CD category	20190731	20991231	
46014649	37309763	Paral imprt ind	20200309	20991231	
46014649	37310856	Has AMP restr ind	20200309	20991231	
46014651	4132161	Has licensed route	20150131	20991231	
46014651	4224241	Has dose form	20180731	20991231	
46014651	4294612	Has disp dose form	20150131	20991231	
46014651	35607932	Has non-avail ind	20180731	20991231	
46014651	35608651	Is a	20180731	20991231	
46014651	35626973	VMP has prescr stat	20180731	20991231	
46014651	37207390	Has CD category	20190731	20991231	
46014651	37310858	Has AMP restr ind	20200309	20991231	
46014651	46151143	AMP of	20150131	20991231	
46014654	4132161	Has licensed route	20150131	20991231	
46014654	4156089	Is a	20150131	20991231	
46014654	4167656	Has spec active ing	20150131	20991231	
46014654	4224241	Has dose form	20180731	20991231	
46014654	4294612	Has disp dose form	20150131	20991231	
46014654	35607932	Has non-avail ind	20180731	20991231	
46014654	35608651	Is a	20180731	20991231	
46014654	35626950	Has excipient	20180731	20991231	
46014654	35626973	VMP has prescr stat	20180731	20991231	
46014654	37207390	Has CD category	20190731	20991231	
46014654	37309763	Paral imprt ind	20200309	20991231	
46014654	37310856	Has AMP restr ind	20200309	20991231	
46014655	4132161	Has licensed route	20150131	20991231	
46014655	4224241	Has dose form	20180731	20991231	
46014655	4294612	Has disp dose form	20150131	20991231	
46014655	35607932	Has non-avail ind	20180731	20991231	
46014655	35608651	Is a	20180731	20991231	
46014655	35626950	Has excipient	20180731	20991231	
46014655	35626973	VMP has prescr stat	20180731	20991231	
46014655	35627702	Is a	20180731	20991231	
46014655	37207390	Has CD category	20190731	20991231	
46014655	37309763	Paral imprt ind	20200309	20991231	
46014655	37310856	Has AMP restr ind	20200309	20991231	
46014657	4132161	Has licensed route	20150131	20991231	
46014657	4224241	Has dose form	20180731	20991231	
46014657	4294612	Has disp dose form	20150131	20991231	
46014657	35607932	Has non-avail ind	20180731	20991231	
46014657	35608651	Is a	20180731	20991231	
46014657	35626950	Has excipient	20180731	20991231	
46014657	35626973	VMP has prescr stat	20180731	20991231	
46014657	35627702	Is a	20180731	20991231	
46014657	37207390	Has CD category	20190731	20991231	
46014657	37309763	Paral imprt ind	20200309	20991231	
46014657	37310856	Has AMP restr ind	20200309	20991231	
46014657	46151149	AMP of	20150131	20991231	
46014658	4132161	Has licensed route	20150131	20991231	
46014658	4224241	Has dose form	20180731	20991231	
46014658	4238367	Is a	20150131	20991231	
46014658	4294612	Has disp dose form	20150131	20991231	
46014658	35607932	Has non-avail ind	20180731	20991231	
46014658	35608651	Is a	20180731	20991231	
46014658	35626950	Has excipient	20180731	20991231	
46014658	35626973	VMP has prescr stat	20180731	20991231	
46014658	35627702	Is a	20180731	20991231	
46014658	37207390	Has CD category	20190731	20991231	
46014658	37309763	Paral imprt ind	20200309	20991231	
46014658	37310856	Has AMP restr ind	20200309	20991231	
46014658	46151150	AMP of	20150131	20991231	
46014659	4132161	Has licensed route	20150131	20991231	
46014659	4156860	Has basis str subst	20150131	20991231	
46014659	4224880	Has dose form	20180731	20991231	
46014659	4297957	Has disp dose form	20150131	20991231	
46014659	4320187	Has spec active ing	20150131	20991231	
46014659	35607932	Has non-avail ind	20180731	20991231	
46014659	35608651	Is a	20180731	20991231	
46014659	35626950	Has excipient	20180731	20991231	
46014659	35626973	VMP has prescr stat	20180731	20991231	
46014659	37207390	Has CD category	20190731	20991231	
46014659	37309763	Paral imprt ind	20200309	20991231	
46014659	37310856	Has AMP restr ind	20200309	20991231	
46014659	46151151	AMP of	20150131	20991231	
46014659	46151152	AMP of	20150131	20991231	
46014662	35607932	Has non-avail ind	20180731	20991231	
46014662	35608651	Is a	20180731	20991231	
46014662	35626950	Has excipient	20180731	20991231	
46014662	35626975	VMP has prescr stat	20180731	20991231	
46014662	35630917	Is a	20180731	20991231	
46014662	35632452	Has disp dose form	20180731	20991231	
46014662	35632452	Has dose form	20180731	20991231	
46014662	37207390	Has CD category	20190731	20991231	
46014662	37309770	Has free indicator	20200309	20991231	
46014662	37310858	Has AMP restr ind	20200309	20991231	
46014662	45965507	Is a	20150131	20991231	
46014662	46014662	Mapped from	20180731	20991231	
46014662	46014662	Maps to	20180731	20991231	
46014664	4132161	Has licensed route	20150131	20991231	
46014664	4156860	Has active ing	20180731	20991231	
46014664	4156860	Has basis str subst	20150131	20991231	
46014664	4294600	Has disp dose form	20150131	20991231	
46014664	4294600	Has dose form	20180731	20991231	
46014664	4320187	Has spec active ing	20150131	20991231	
46014664	35607932	Has non-avail ind	20180731	20991231	
46014664	35608651	Is a	20180731	20991231	
46014664	35626950	Has excipient	20180731	20991231	
46014664	35626973	VMP has prescr stat	20180731	20991231	
46014664	37207390	Has CD category	20190731	20991231	
46014664	37309763	Paral imprt ind	20200309	20991231	
46014664	37309772	Has free indicator	20200309	20991231	
46014664	37310856	Has AMP restr ind	20200309	20991231	
46014666	4132161	Has licensed route	20150131	20991231	
46014666	4156860	Has active ing	20180731	20991231	
46014666	4156860	Has basis str subst	20150131	20991231	
46014666	4204867	Is a	20150131	20991231	
46014666	4294600	Has disp dose form	20150131	20991231	
46014666	4294600	Has dose form	20180731	20991231	
46014666	4320187	Has spec active ing	20150131	20991231	
46014666	35608651	Is a	20180731	20991231	
46014666	35626950	Has excipient	20180731	20991231	
46014666	37309763	Paral imprt ind	20200309	20991231	
46014666	37309772	Has free indicator	20200401	20991231	
46014666	37310856	Has AMP restr ind	20200309	20991231	
46014666	46151177	AMP of	20150131	20991231	
46014667	4132161	Has licensed route	20150131	20991231	
46014667	4224880	Has dose form	20180731	20991231	
46014667	4297957	Has disp dose form	20150131	20991231	
46014667	4306706	Has spec active ing	20150131	20991231	
46014667	35607932	Has non-avail ind	20180731	20991231	
46014667	35608651	Is a	20180731	20991231	
46014667	35626950	Has excipient	20180731	20991231	
46014667	35626973	VMP has prescr stat	20180731	20991231	
46014667	37207390	Has CD category	20190731	20991231	
46014667	37309763	Paral imprt ind	20200309	20991231	
46014667	37310856	Has AMP restr ind	20200309	20991231	
46014667	46151160	AMP of	20150131	20991231	
46014668	4132161	Has licensed route	20150131	20991231	
46014668	4294600	Has disp dose form	20150131	20991231	
46014668	4294600	Has dose form	20180731	20991231	
46014668	4306706	Has spec active ing	20150131	20991231	
46014668	35607932	Has non-avail ind	20180731	20991231	
46014668	35608651	Is a	20180731	20991231	
46014668	35626950	Has excipient	20180731	20991231	
46014668	35626973	VMP has prescr stat	20180731	20991231	
46014668	37207390	Has CD category	20190731	20991231	
46014668	37309763	Paral imprt ind	20200309	20991231	
46014668	37310856	Has AMP restr ind	20200309	20991231	
46014670	4224008	Has spec active ing	20150131	20991231	
46014670	4263689	Has licensed route	20150131	20991231	
46014670	4298043	Has disp dose form	20150131	20991231	
46014670	4298043	Has dose form	20180731	20991231	
46014670	35607932	Has non-avail ind	20180731	20991231	
46014670	35608651	Is a	20180731	20991231	
46014670	35626950	Has excipient	20180731	20991231	
46014670	35626973	VMP has prescr stat	20180731	20991231	
46014670	37207390	Has CD category	20190731	20991231	
46014670	37309763	Paral imprt ind	20200309	20991231	
46014670	37310856	Has AMP restr ind	20200309	20991231	
46014670	45956905	Has spec active ing	20150131	20991231	
46014670	45974169	Is a	20150131	20991231	
46014671	4132161	Has licensed route	20150131	20991231	
46014671	4224241	Has dose form	20180731	20991231	
46014671	4294612	Has disp dose form	20150131	20991231	
46014671	35607932	Has non-avail ind	20180731	20991231	
46014671	35608651	Is a	20180731	20991231	
46014671	35626950	Has excipient	20180731	20991231	
46014671	35626973	VMP has prescr stat	20180731	20991231	
46014671	37207390	Has CD category	20190731	20991231	
46014671	37309763	Paral imprt ind	20200309	20991231	
46014671	37310856	Has AMP restr ind	20200309	20991231	
46014671	46151164	AMP of	20150131	20991231	
46014671	46151165	AMP of	20150131	20991231	
46014672	4132161	Has licensed route	20150131	20991231	
46014672	4224241	Has dose form	20180731	20991231	
46014672	4294612	Has disp dose form	20150131	20991231	
46014672	35607932	Has non-avail ind	20180731	20991231	
46014672	35608651	Is a	20180731	20991231	
46014672	35626950	Has excipient	20180731	20991231	
46014672	35626973	VMP has prescr stat	20180731	20991231	
46014672	37207390	Has CD category	20190731	20991231	
46014672	37309763	Paral imprt ind	20200309	20991231	
46014672	37310856	Has AMP restr ind	20200309	20991231	
46014672	46151166	AMP of	20150131	20991231	
46014676	4132161	Has licensed route	20150131	20991231	
46014676	4205472	Is a	20150131	20991231	
46014676	4224241	Has dose form	20180731	20991231	
46014676	4297959	Has disp dose form	20150131	20991231	
46014676	35607932	Has non-avail ind	20180731	20991231	
46014676	35608651	Is a	20180731	20991231	
46014676	35626950	Has excipient	20180731	20991231	
46014676	35626973	VMP has prescr stat	20180731	20991231	
46014676	37207390	Has CD category	20190731	20991231	
46014676	37309763	Paral imprt ind	20200309	20991231	
46014676	37310856	Has AMP restr ind	20200309	20991231	
46014676	46151172	AMP of	20150131	20991231	
46014677	4132161	Has licensed route	20150131	20991231	
46014677	4154666	Is a	20150131	20991231	
46014677	4224241	Has dose form	20180731	20991231	
46014677	4294612	Has disp dose form	20150131	20991231	
46014677	35607932	Has non-avail ind	20180731	20991231	
46014677	35608651	Is a	20180731	20991231	
46014677	35626950	Has excipient	20180731	20991231	
46014677	35626973	VMP has prescr stat	20180731	20991231	
46014677	37207390	Has CD category	20190731	20991231	
46014677	37310856	Has AMP restr ind	20200309	20991231	
46014678	4132161	Has licensed route	20150131	20991231	
46014678	4224241	Has dose form	20180731	20991231	
46014678	4294612	Has disp dose form	20150131	20991231	
46014678	35607932	Has non-avail ind	20180731	20991231	
46014678	35608651	Is a	20180731	20991231	
46014678	35626950	Has excipient	20180731	20991231	
46014678	35626973	VMP has prescr stat	20180731	20991231	
46014678	37207390	Has CD category	20190731	20991231	
46014678	37310856	Has AMP restr ind	20200309	20991231	
46014681	4132161	Has licensed route	20150131	20991231	
46014681	4224241	Has dose form	20180731	20991231	
46014681	4294612	Has disp dose form	20150131	20991231	
46014681	35607932	Has non-avail ind	20180731	20991231	
46014681	35608651	Is a	20180731	20991231	
46014681	35626950	Has excipient	20180731	20991231	
46014681	35626973	VMP has prescr stat	20180731	20991231	
46014681	37207390	Has CD category	20190731	20991231	
46014681	37310856	Has AMP restr ind	20200309	20991231	
46014682	4054710	Has spec active ing	20150131	20991231	
46014682	4132161	Has licensed route	20150131	20991231	
46014682	4224241	Has dose form	20180731	20991231	
46014682	4294612	Has disp dose form	20150131	20991231	
46014682	35607932	Has non-avail ind	20180731	20991231	
46014682	35608651	Is a	20180731	20991231	
46014682	35626950	Has excipient	20180731	20991231	
46014682	35626973	VMP has prescr stat	20180731	20991231	
46014682	37207390	Has CD category	20190731	20991231	
46014682	37310858	Has AMP restr ind	20200309	20991231	
46014682	46151184	AMP of	20150131	20991231	
46014682	46151185	AMP of	20150131	20991231	
46014686	4020623	Has active ing	20180731	20991231	
46014686	4020623	Has spec active ing	20150131	20991231	
46014686	4293448	Has disp dose form	20150131	20991231	
46014686	4293448	Has dose form	20180731	20991231	
46014686	35607932	Has non-avail ind	20180731	20991231	
46014686	35608651	Is a	20180731	20991231	
46014686	35626950	Has excipient	20180731	20991231	
46014686	35626973	VMP has prescr stat	20180731	20991231	
46014686	37207390	Has CD category	20190731	20991231	
46014686	37310855	Has AMP restr ind	20200309	20991231	
46014686	45965504	Is a	20150131	20991231	
46014687	4132161	Has licensed route	20150131	20991231	
46014687	4154666	Is a	20150131	20991231	
46014687	4224241	Has dose form	20180731	20991231	
46014687	4294612	Has disp dose form	20150131	20991231	
46014687	35607932	Has non-avail ind	20180731	20991231	
46014687	35608651	Is a	20180731	20991231	
46014687	35626950	Has excipient	20180731	20991231	
46014687	35626973	VMP has prescr stat	20180731	20991231	
46014687	37207390	Has CD category	20190731	20991231	
46014687	37310858	Has AMP restr ind	20200309	20991231	
46014689	4132161	Has licensed route	20150131	20991231	
46014689	4224241	Has dose form	20180731	20991231	
46014689	4294612	Has disp dose form	20150131	20991231	
46014689	35607932	Has non-avail ind	20180731	20991231	
46014689	35608651	Is a	20180731	20991231	
46014689	35626950	Has excipient	20180731	20991231	
46014689	35626973	VMP has prescr stat	20180731	20991231	
46014689	37207390	Has CD category	20190731	20991231	
46014689	37310858	Has AMP restr ind	20200309	20991231	
46014690	4132161	Has licensed route	20150131	20991231	
46014690	4224241	Has dose form	20180731	20991231	
46014690	4294612	Has disp dose form	20150131	20991231	
46014690	35607932	Has non-avail ind	20180731	20991231	
46014690	35608651	Is a	20180731	20991231	
46014690	35626950	Has excipient	20180731	20991231	
46014690	35626973	VMP has prescr stat	20180731	20991231	
46014690	37207390	Has CD category	20190731	20991231	
46014690	37310858	Has AMP restr ind	20200309	20991231	
46014690	46151194	AMP of	20150131	20991231	
46014694	4132161	Has licensed route	20150131	20991231	
46014694	4294612	Has disp dose form	20150131	20991231	
46014694	4294612	Has dose form	20180731	20991231	
46014694	35607932	Has non-avail ind	20180731	20991231	
46014694	35608651	Is a	20180731	20991231	
46014694	35626973	VMP has prescr stat	20180731	20991231	
46014694	37207390	Has CD category	20190731	20991231	
46014694	37310858	Has AMP restr ind	20200309	20991231	
46014694	46151199	AMP of	20150131	20991231	
46014696	35607932	Has non-avail ind	20180731	20991231	
46014696	35608651	Is a	20180731	20991231	
46014696	35626950	Has excipient	20180731	20991231	
46014696	35626975	VMP has prescr stat	20180731	20991231	
46014696	37207390	Has CD category	20190731	20991231	
46014696	37309770	Has free indicator	20200309	20991231	
46014696	37310858	Has AMP restr ind	20200309	20991231	
46014696	45956741	Has dose form	20180731	20991231	
46014696	46014696	Mapped from	20180731	20991231	
46014696	46014696	Maps to	20180731	20991231	
46014696	46151201	AMP of	20150131	20991231	
46014697	4132161	Has licensed route	20150131	20991231	
46014697	4224241	Has dose form	20180731	20991231	
46014697	4294612	Has disp dose form	20150131	20991231	
46014697	4330924	Has spec active ing	20150131	20991231	
46014697	35607932	Has non-avail ind	20180731	20991231	
46014697	35608651	Is a	20180731	20991231	
46014697	35626973	VMP has prescr stat	20180731	20991231	
46014697	35631473	Is a	20180731	20991231	
46014697	37207390	Has CD category	20190731	20991231	
46014697	37310858	Has AMP restr ind	20200309	20991231	
46014697	46151202	AMP of	20150131	20991231	
46014699	4054710	Has spec active ing	20150131	20991231	
46014699	4132161	Has licensed route	20150131	20991231	
46014699	4210193	Is a	20150131	20991231	
46014699	4224241	Has dose form	20180731	20991231	
46014699	4294612	Has disp dose form	20150131	20991231	
46014699	35607932	Has non-avail ind	20180731	20991231	
46014699	35608651	Is a	20180731	20991231	
46014699	35626950	Has excipient	20180731	20991231	
46014699	35626973	VMP has prescr stat	20180731	20991231	
46014699	37207390	Has CD category	20190731	20991231	
46014699	37310858	Has AMP restr ind	20200309	20991231	
46014700	4054710	Has spec active ing	20150131	20991231	
46014700	4132161	Has licensed route	20150131	20991231	
46014700	4224241	Has dose form	20180731	20991231	
46014700	4294612	Has disp dose form	20150131	20991231	
46014700	35607932	Has non-avail ind	20180731	20991231	
46014700	35608651	Is a	20180731	20991231	
46014700	35626950	Has excipient	20180731	20991231	
46014700	35626973	VMP has prescr stat	20180731	20991231	
46014700	37207390	Has CD category	20190731	20991231	
46014700	37310858	Has AMP restr ind	20200309	20991231	
46014700	46151206	AMP of	20150131	20991231	
46014701	4054351	Has spec active ing	20150131	20991231	
46014701	4132161	Has licensed route	20150131	20991231	
46014701	4224241	Has dose form	20180731	20991231	
46014701	4294612	Has disp dose form	20150131	20991231	
46014701	35607932	Has non-avail ind	20180731	20991231	
46014701	35608651	Is a	20180731	20991231	
46014701	35626950	Has excipient	20180731	20991231	
46014701	35626973	VMP has prescr stat	20180731	20991231	
46014701	37207390	Has CD category	20190731	20991231	
46014701	37310858	Has AMP restr ind	20200309	20991231	
46014701	46151208	AMP of	20150131	20991231	
46014703	4132161	Has licensed route	20150131	20991231	
46014703	4154666	Is a	20150131	20991231	
46014703	4224241	Has dose form	20180731	20991231	
46014703	4294612	Has disp dose form	20150131	20991231	
46014703	35607932	Has non-avail ind	20180731	20991231	
46014703	35608651	Is a	20180731	20991231	
46014703	35626950	Has excipient	20180731	20991231	
46014703	35626973	VMP has prescr stat	20180731	20991231	
46014703	37207390	Has CD category	20190731	20991231	
46014703	37310858	Has AMP restr ind	20200309	20991231	
46014703	46151211	AMP of	20150131	20991231	
46014704	4132161	Has licensed route	20150131	20991231	
46014704	4224241	Has dose form	20180731	20991231	
46014704	4294612	Has disp dose form	20150131	20991231	
46014704	35607932	Has non-avail ind	20180731	20991231	
46014704	35608651	Is a	20180731	20991231	
46014704	35626950	Has excipient	20180731	20991231	
46014704	35626973	VMP has prescr stat	20180731	20991231	
46014704	37207390	Has CD category	20190731	20991231	
46014704	37310858	Has AMP restr ind	20200309	20991231	
46014704	46151212	AMP of	20150131	20991231	
46014704	46151213	AMP of	20150131	20991231	
46014705	4132161	Has licensed route	20150131	20991231	
46014705	4224241	Has dose form	20180731	20991231	
46014705	4294612	Has disp dose form	20150131	20991231	
46014705	35607932	Has non-avail ind	20180731	20991231	
46014705	35608651	Is a	20180731	20991231	
46014705	35626950	Has excipient	20180731	20991231	
46014705	35626973	VMP has prescr stat	20180731	20991231	
46014705	37207390	Has CD category	20190731	20991231	
46014705	37310858	Has AMP restr ind	20200309	20991231	
46014706	4132161	Has licensed route	20150131	20991231	
46014706	4224241	Has dose form	20180731	20991231	
46014706	4294612	Has disp dose form	20150131	20991231	
46014706	35607932	Has non-avail ind	20180731	20991231	
46014706	35608651	Is a	20180731	20991231	
46014706	35626950	Has excipient	20180731	20991231	
46014706	35626973	VMP has prescr stat	20180731	20991231	
46014706	37207390	Has CD category	20190731	20991231	
46014706	37310858	Has AMP restr ind	20200309	20991231	
46014707	4132161	Has licensed route	20150131	20991231	
46014707	4224241	Has dose form	20180731	20991231	
46014707	4294612	Has disp dose form	20150131	20991231	
46014707	35607932	Has non-avail ind	20180731	20991231	
46014707	35608651	Is a	20180731	20991231	
46014707	35626950	Has excipient	20180731	20991231	
46014707	35626973	VMP has prescr stat	20180731	20991231	
46014707	37207390	Has CD category	20190731	20991231	
46014707	37310858	Has AMP restr ind	20200309	20991231	
46014707	46151216	AMP of	20150131	20991231	
46014712	4294600	Has disp dose form	20150131	20991231	
46014712	4294600	Has dose form	20180731	20991231	
46014712	4301094	Has active ing	20180731	20991231	
