concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37116278	4179510	Denominator unit of	20170731	20991231	
37116278	4179510	Unit of presen of	20180731	20991231	
37116278	4180292	Denominator unit of	20170731	20991231	
37116278	4180292	Unit of presen of	20180731	20991231	
37116278	4180465	Denominator unit of	20170731	20991231	
37116278	4180598	Denominator unit of	20170731	20991231	
37116278	4180601	Denominator unit of	20170731	20991231	
37116278	4180604	Denominator unit of	20170731	20991231	
37116278	4181175	Denominator unit of	20190731	20991231	
37116278	4181175	Unit of presen of	20190731	20991231	
37116278	4181500	Denominator unit of	20170731	20991231	
37116278	4181500	Unit of presen of	20180731	20991231	
37116278	4181792	Denominator unit of	20190731	20991231	
37116278	4181792	Unit of presen of	20190731	20991231	
37116278	4182088	Denominator unit of	20170731	20991231	
37116278	4182104	Denominator unit of	20190731	20991231	
37116278	4182104	Unit of presen of	20190731	20991231	
37116278	4184834	Denominator unit of	20170731	20991231	
37116278	4184834	Unit of presen of	20180731	20991231	
37116278	4185332	Denominator unit of	20170731	20991231	
37116278	4185444	Denominator unit of	20170731	20991231	
37116278	4185444	Unit of presen of	20180731	20991231	
37116278	4185913	Denominator unit of	20170731	20991231	
37116278	4185913	Unit of presen of	20180731	20991231	
37116278	4186116	Denominator unit of	20170731	20991231	
37116278	4186116	Unit of presen of	20180731	20991231	
37116278	4186218	Denominator unit of	20170731	20991231	
37116278	4186218	Unit of presen of	20180731	20991231	
37116278	4186219	Denominator unit of	20170731	20991231	
37116278	4186229	Denominator unit of	20170731	20991231	
37116278	4186229	Unit of presen of	20180731	20991231	
37116278	4186232	Denominator unit of	20170731	20991231	
37116278	4186232	Unit of presen of	20180731	20991231	
37116278	4186233	Denominator unit of	20170731	20991231	
37116278	4186233	Unit of presen of	20180731	20991231	
37116278	4186254	Denominator unit of	20170731	20991231	
37116278	4186254	Unit of presen of	20180731	20991231	
37116278	4186264	Denominator unit of	20170731	20991231	
37116278	4186264	Unit of presen of	20180731	20991231	
37116278	4186356	Denominator unit of	20170731	20991231	
37116278	4186356	Unit of presen of	20180731	20991231	
37116278	4186366	Denominator unit of	20170731	20991231	
37116278	4186507	Denominator unit of	20170731	20991231	
37116278	4186507	Unit of presen of	20180731	20991231	
37116278	4186521	Denominator unit of	20190731	20991231	
37116278	4186521	Unit of presen of	20190731	20991231	
37116278	4186522	Denominator unit of	20170731	20991231	
37116278	4186522	Unit of presen of	20180731	20991231	
37116278	4186523	Denominator unit of	20170731	20991231	
37116278	4186529	Denominator unit of	20170731	20991231	
37116278	4186529	Unit of presen of	20180731	20991231	
37116278	4186530	Denominator unit of	20170731	20991231	
37116278	4186530	Unit of presen of	20180731	20991231	
37116278	4186667	Denominator unit of	20170731	20991231	
37116278	4186667	Unit of presen of	20180731	20991231	
37116278	4186673	Denominator unit of	20170731	20991231	
37116278	4186673	Unit of presen of	20180731	20991231	
37116278	4186676	Denominator unit of	20170731	20991231	
37116278	4186676	Unit of presen of	20180731	20991231	
37116278	4186683	Denominator unit of	20170731	20991231	
37116278	4186683	Unit of presen of	20180731	20991231	
37116278	4186686	Denominator unit of	20170731	20991231	
37116278	4186686	Unit of presen of	20180731	20991231	
37116278	4187163	Denominator unit of	20170731	20991231	
37116278	4187163	Unit of presen of	20180731	20991231	
37116278	4187172	Denominator unit of	20170731	20991231	
37116278	4187172	Unit of presen of	20180731	20991231	
37116278	4187174	Denominator unit of	20170731	20991231	
37116278	4187174	Unit of presen of	20180731	20991231	
37116278	4187175	Denominator unit of	20170731	20991231	
37116278	4187175	Unit of presen of	20180731	20991231	
37116278	4187287	Denominator unit of	20170731	20991231	
37116278	4187287	Unit of presen of	20180731	20991231	
37116278	4187288	Denominator unit of	20170731	20991231	
37116278	4187288	Unit of presen of	20180731	20991231	
37116278	4187294	Denominator unit of	20170731	20991231	
37116278	4187294	Unit of presen of	20180731	20991231	
37116278	4187296	Denominator unit of	20170731	20991231	
37116278	4187296	Unit of presen of	20180731	20991231	
37116278	4187301	Denominator unit of	20170731	20991231	
37116278	4187301	Unit of presen of	20180731	20991231	
37116278	4187309	Denominator unit of	20190731	20991231	
37116278	4187309	Unit of presen of	20190731	20991231	
37116278	4187450	Denominator unit of	20170731	20991231	
37116278	4187450	Unit of presen of	20180731	20991231	
37116278	4187456	Denominator unit of	20170731	20991231	
37116278	4187456	Unit of presen of	20180731	20991231	
37116278	4187565	Denominator unit of	20170731	20991231	
37116278	4187565	Unit of presen of	20180731	20991231	
37116278	4187760	Denominator unit of	20170731	20991231	
37116278	4187760	Unit of presen of	20180731	20991231	
37116278	4187906	Denominator unit of	20170731	20991231	
37116278	4187974	Denominator unit of	20170731	20991231	
37116278	4187976	Denominator unit of	20170731	20991231	
37116278	4187976	Unit of presen of	20180731	20991231	
37116278	4187977	Denominator unit of	20170731	20991231	
37116278	4187977	Unit of presen of	20180731	20991231	
37116278	4187978	Denominator unit of	20170731	20991231	
37116278	4187978	Unit of presen of	20180731	20991231	
37116278	4187982	Denominator unit of	20170731	20991231	
37116278	4187982	Unit of presen of	20180731	20991231	
37116278	4187986	Denominator unit of	20170731	20991231	
37116278	4187986	Unit of presen of	20180731	20991231	
37116278	4188007	Denominator unit of	20190731	20991231	
37116278	4188007	Unit of presen of	20190731	20991231	
37116278	4188010	Denominator unit of	20170731	20991231	
37116278	4188010	Unit of presen of	20180731	20991231	
37116278	4188167	Denominator unit of	20170731	20991231	
37116278	4188255	Denominator unit of	20170731	20991231	
37116278	4188255	Unit of presen of	20180731	20991231	
37116278	4188256	Denominator unit of	20170731	20991231	
37116278	4188256	Unit of presen of	20180731	20991231	
37116278	4188260	Denominator unit of	20170731	20991231	
37116278	4188260	Unit of presen of	20180731	20991231	
37116278	4188261	Denominator unit of	20170731	20991231	
37116278	4188261	Unit of presen of	20180731	20991231	
37116278	4188262	Denominator unit of	20170731	20991231	
37116278	4188262	Unit of presen of	20180731	20991231	
37116278	4188272	Denominator unit of	20170731	20991231	
37116278	4188278	Denominator unit of	20170731	20991231	
37116278	4188278	Unit of presen of	20180731	20991231	
37116278	4188771	Denominator unit of	20170731	20991231	
37116278	4188771	Unit of presen of	20180731	20991231	
37116278	4188773	Denominator unit of	20170731	20991231	
37116278	4188773	Unit of presen of	20180731	20991231	
37116278	4188793	Denominator unit of	20170731	20991231	
37116278	4188793	Unit of presen of	20180731	20991231	
37116278	4188796	Denominator unit of	20170731	20991231	
37116278	4188796	Unit of presen of	20180731	20991231	
37116278	4188936	Denominator unit of	20170731	20991231	
37116278	4188936	Unit of presen of	20180731	20991231	
37116278	4188938	Denominator unit of	20170731	20991231	
37116278	4188938	Unit of presen of	20180731	20991231	
37116278	4188953	Denominator unit of	20170731	20991231	
37116278	4188953	Unit of presen of	20180731	20991231	
37116278	4188958	Denominator unit of	20170731	20991231	
37116278	4188958	Unit of presen of	20180731	20991231	
37116278	4188962	Denominator unit of	20170731	20991231	
37116278	4188962	Unit of presen of	20180731	20991231	
37116278	4188963	Denominator unit of	20170731	20991231	
37116278	4188963	Unit of presen of	20180731	20991231	
37116278	4188964	Denominator unit of	20170731	20991231	
37116278	4188964	Unit of presen of	20180731	20991231	
37116278	4188967	Denominator unit of	20170731	20991231	
37116278	4188967	Unit of presen of	20180731	20991231	
37116278	4189105	Denominator unit of	20170731	20991231	
37116278	4189108	Denominator unit of	20170731	20991231	
37116278	4189108	Unit of presen of	20180731	20991231	
37116278	4189113	Denominator unit of	20170731	20991231	
37116278	4189113	Unit of presen of	20180731	20991231	
37116278	4189116	Denominator unit of	20170731	20991231	
37116278	4189116	Unit of presen of	20180731	20991231	
37116278	4189127	Denominator unit of	20170731	20991231	
37116278	4189127	Unit of presen of	20180731	20991231	
37116278	4189133	Denominator unit of	20170731	20991231	
37116278	4189133	Unit of presen of	20180731	20991231	
37116278	4189139	Denominator unit of	20170731	20991231	
37116278	4189139	Unit of presen of	20180731	20991231	
37116278	4189148	Denominator unit of	20170731	20991231	
37116278	4189148	Unit of presen of	20180731	20991231	
37116278	4189261	Denominator unit of	20170731	20991231	
37116278	4189261	Unit of presen of	20180731	20991231	
37116278	4189262	Denominator unit of	20170731	20991231	
37116278	4189262	Unit of presen of	20180731	20991231	
37116278	4189263	Denominator unit of	20170731	20991231	
37116278	4189263	Unit of presen of	20180731	20991231	
37116278	4189307	Denominator unit of	20170731	20991231	
37116278	4189625	Denominator unit of	20170731	20991231	
37116278	4189625	Unit of presen of	20180731	20991231	
37116278	4189626	Denominator unit of	20170731	20991231	
37116278	4189626	Unit of presen of	20180731	20991231	
37116278	4189650	Denominator unit of	20170731	20991231	
37116278	4189650	Unit of presen of	20180731	20991231	
37116278	4189766	Denominator unit of	20170731	20991231	
37116278	4189766	Unit of presen of	20180731	20991231	
37116278	4189818	Denominator unit of	20170731	20991231	
37116278	4189818	Unit of presen of	20180731	20991231	
37116278	4189901	Denominator unit of	20190731	20991231	
37116278	4189901	Unit of presen of	20190731	20991231	
37116278	4189910	Denominator unit of	20170731	20991231	
37116278	4189927	Denominator unit of	20170731	20991231	
37116278	4189927	Unit of presen of	20180731	20991231	
37116278	4190049	Denominator unit of	20190731	20991231	
37116278	4190049	Unit of presen of	20190731	20991231	
37116278	4190060	Denominator unit of	20170731	20991231	
37116278	4190060	Unit of presen of	20180731	20991231	
37116278	4190061	Denominator unit of	20170731	20991231	
37116278	4190061	Unit of presen of	20180731	20991231	
37116278	4190111	Denominator unit of	20170731	20991231	
37116278	4190111	Unit of presen of	20180731	20991231	
37116278	4190478	Denominator unit of	20170731	20991231	
37116278	4190478	Unit of presen of	20180731	20991231	
37116278	4190482	Denominator unit of	20170731	20991231	
37116278	4190482	Unit of presen of	20180731	20991231	
37116278	4190524	Denominator unit of	20180731	20991231	
37116278	4190608	Denominator unit of	20170731	20991231	
37116278	4190608	Unit of presen of	20180731	20991231	
37116278	4190611	Denominator unit of	20170731	20991231	
37116278	4190611	Unit of presen of	20180731	20991231	
37116278	4190620	Denominator unit of	20170731	20991231	
37116278	4190620	Unit of presen of	20180731	20991231	
37116278	4190717	Denominator unit of	20170731	20991231	
37116278	4190717	Unit of presen of	20180731	20991231	
37116278	4190718	Denominator unit of	20170731	20991231	
37116278	4190718	Unit of presen of	20180731	20991231	
37116278	4190721	Denominator unit of	20170731	20991231	
37116278	4190721	Unit of presen of	20180731	20991231	
37116278	4190722	Denominator unit of	20170731	20991231	
37116278	4190722	Unit of presen of	20180731	20991231	
37116278	4190723	Denominator unit of	20170731	20991231	
37116278	4190723	Unit of presen of	20180731	20991231	
37116278	4190727	Denominator unit of	20170731	20991231	
37116278	4190727	Unit of presen of	20180731	20991231	
37116278	4190728	Denominator unit of	20170731	20991231	
37116278	4190728	Unit of presen of	20180731	20991231	
37116278	4190731	Denominator unit of	20170731	20991231	
37116278	4190731	Unit of presen of	20180731	20991231	
37116278	4190836	Denominator unit of	20170731	20991231	
37116278	4190836	Unit of presen of	20180731	20991231	
37116278	4190838	Denominator unit of	20170731	20991231	
37116278	4190838	Unit of presen of	20180731	20991231	
37116278	4190849	Denominator unit of	20170731	20991231	
37116278	4190849	Unit of presen of	20180731	20991231	
37116278	4190853	Denominator unit of	20170731	20991231	
37116278	4190853	Unit of presen of	20180731	20991231	
37116278	4190920	Denominator unit of	20170731	20991231	
37116278	4190920	Unit of presen of	20180731	20991231	
37116278	4191052	Denominator unit of	20190731	20991231	
37116278	4191052	Unit of presen of	20190731	20991231	
37116278	4191061	Denominator unit of	20170731	20991231	
37116278	4191061	Unit of presen of	20180731	20991231	
37116278	4191139	Denominator unit of	20190731	20991231	
37116278	4191139	Unit of presen of	20190731	20991231	
37116278	4191148	Denominator unit of	20170731	20991231	
37116278	4191148	Unit of presen of	20180731	20991231	
37116278	4191153	Denominator unit of	20170731	20991231	
37116278	4191156	Denominator unit of	20170731	20991231	
37116278	4191160	Denominator unit of	20170731	20991231	
37116278	4191160	Unit of presen of	20180731	20991231	
37116278	4191164	Denominator unit of	20170731	20991231	
37116278	4191164	Unit of presen of	20180731	20991231	
37116278	4191274	Denominator unit of	20170731	20991231	
37116278	4191276	Denominator unit of	20170731	20991231	
37116278	4191276	Unit of presen of	20180731	20991231	
37116278	4191282	Denominator unit of	20170731	20991231	
37116278	4191282	Unit of presen of	20180731	20991231	
37116278	4191286	Denominator unit of	20170731	20991231	
37116278	4191286	Unit of presen of	20180731	20991231	
37116278	4191293	Denominator unit of	20170731	20991231	
37116278	4191293	Unit of presen of	20180731	20991231	
37116278	4191398	Denominator unit of	20190731	20991231	
37116278	4191398	Unit of presen of	20190731	20991231	
37116278	4191411	Denominator unit of	20170731	20991231	
37116278	4191411	Unit of presen of	20180731	20991231	
37116278	4191414	Denominator unit of	20170731	20991231	
37116278	4191414	Unit of presen of	20180731	20991231	
37116278	4191416	Denominator unit of	20170731	20991231	
37116278	4191416	Unit of presen of	20180731	20991231	
37116278	4191512	Denominator unit of	20170731	20991231	
37116278	4191512	Unit of presen of	20180731	20991231	
37116278	4191513	Denominator unit of	20170731	20991231	
37116278	4191513	Unit of presen of	20180731	20991231	
37116278	4191514	Denominator unit of	20170731	20991231	
37116278	4191514	Unit of presen of	20180731	20991231	
37116278	4191515	Denominator unit of	20170731	20991231	
37116278	4191515	Unit of presen of	20180731	20991231	
37116278	4191523	Denominator unit of	20170731	20991231	
37116278	4191523	Unit of presen of	20180731	20991231	
37116278	4191528	Denominator unit of	20170731	20991231	
37116278	4191528	Unit of presen of	20180731	20991231	
37116278	4191530	Denominator unit of	20170731	20991231	
37116278	4191530	Unit of presen of	20180731	20991231	
37116278	4191531	Denominator unit of	20170731	20991231	
37116278	4191531	Unit of presen of	20180731	20991231	
37116278	4191537	Denominator unit of	20170731	20991231	
37116278	4191537	Unit of presen of	20180731	20991231	
37116278	4191539	Denominator unit of	20170731	20991231	
37116278	4191540	Denominator unit of	20170731	20991231	
37116278	4191540	Unit of presen of	20180731	20991231	
37116278	4191541	Denominator unit of	20170731	20991231	
37116278	4191541	Unit of presen of	20180731	20991231	
37116278	4191618	Denominator unit of	20170731	20991231	
37116278	4191618	Unit of presen of	20180731	20991231	
37116278	4191619	Denominator unit of	20170731	20991231	
37116278	4191620	Denominator unit of	20170731	20991231	
37116278	4191620	Unit of presen of	20180731	20991231	
37116278	4191625	Denominator unit of	20170731	20991231	
37116278	4191625	Unit of presen of	20180731	20991231	
37116278	4191634	Denominator unit of	20170731	20991231	
37116278	4191634	Unit of presen of	20180731	20991231	
37116278	4191636	Denominator unit of	20170731	20991231	
37116278	4191751	Denominator unit of	20170731	20991231	
37116278	4191751	Unit of presen of	20180731	20991231	
37116278	4191753	Denominator unit of	20170731	20991231	
37116278	4191753	Unit of presen of	20180731	20991231	
37116278	4191754	Denominator unit of	20170731	20991231	
37116278	4191771	Denominator unit of	20170731	20991231	
37116278	4191771	Unit of presen of	20180731	20991231	
37116278	4191772	Denominator unit of	20170731	20991231	
37116278	4191772	Unit of presen of	20180731	20991231	
37116278	4191872	Denominator unit of	20170731	20991231	
37116278	4191872	Unit of presen of	20180731	20991231	
37116278	4191875	Denominator unit of	20190731	20991231	
37116278	4191875	Unit of presen of	20190731	20991231	
37116278	4191968	Denominator unit of	20190731	20991231	
37116278	4191968	Unit of presen of	20190731	20991231	
37116278	4191983	Denominator unit of	20170731	20991231	
37116278	4191983	Unit of presen of	20180731	20991231	
37116278	4192065	Denominator unit of	20170731	20991231	
37116278	4192065	Unit of presen of	20180731	20991231	
37116278	4192189	Denominator unit of	20170731	20991231	
37116278	4192189	Unit of presen of	20180731	20991231	
37116278	4192191	Denominator unit of	20170731	20991231	
37116278	4192202	Denominator unit of	20170731	20991231	
37116278	4192202	Unit of presen of	20180731	20991231	
37116278	4192204	Denominator unit of	20170731	20991231	
37116278	4192204	Unit of presen of	20180731	20991231	
37116278	4192301	Denominator unit of	20170731	20991231	
37116278	4192301	Unit of presen of	20180731	20991231	
37116278	4192302	Denominator unit of	20170731	20991231	
37116278	4192302	Unit of presen of	20180731	20991231	
37116278	4192304	Denominator unit of	20190731	20991231	
37116278	4192304	Unit of presen of	20190731	20991231	
37116278	4192309	Denominator unit of	20170731	20991231	
37116278	4192309	Unit of presen of	20180731	20991231	
37116278	4192312	Denominator unit of	20170731	20991231	
37116278	4192312	Unit of presen of	20180731	20991231	
37116278	4192326	Denominator unit of	20170731	20991231	
37116278	4192326	Unit of presen of	20180731	20991231	
37116278	4192327	Denominator unit of	20170731	20991231	
37116278	4192327	Unit of presen of	20180731	20991231	
37116278	4192451	Denominator unit of	20170731	20991231	
37116278	4192451	Unit of presen of	20180731	20991231	
37116278	4192453	Denominator unit of	20170731	20991231	
37116278	4192453	Unit of presen of	20180731	20991231	
37116278	4192457	Denominator unit of	20170731	20991231	
37116278	4192457	Unit of presen of	20180731	20991231	
37116278	4192460	Denominator unit of	20170731	20991231	
37116278	4192460	Unit of presen of	20180731	20991231	
37116278	4192576	Denominator unit of	20170731	20991231	
37116278	4192576	Unit of presen of	20180731	20991231	
37116278	4192582	Denominator unit of	20170731	20991231	
37116278	4192582	Unit of presen of	20180731	20991231	
37116278	4192592	Denominator unit of	20170731	20991231	
37116278	4192592	Unit of presen of	20180731	20991231	
37116278	4192593	Denominator unit of	20170731	20991231	
37116278	4192593	Unit of presen of	20180731	20991231	
37116278	4192596	Denominator unit of	20170731	20991231	
37116278	4192696	Denominator unit of	20170731	20991231	
37116278	4192696	Unit of presen of	20180731	20991231	
37116278	4192707	Denominator unit of	20170731	20991231	
37116278	4192707	Unit of presen of	20180731	20991231	
37116278	4192799	Denominator unit of	20170731	20991231	
37116278	4192799	Unit of presen of	20180731	20991231	
37116278	4192800	Denominator unit of	20170731	20991231	
37116278	4192800	Unit of presen of	20180731	20991231	
37116278	4192814	Denominator unit of	20190731	20991231	
37116278	4192814	Unit of presen of	20190731	20991231	
37116278	4192816	Denominator unit of	20170731	20991231	
37116278	4192816	Unit of presen of	20180731	20991231	
37116278	4192917	Denominator unit of	20170731	20991231	
37116278	4192924	Denominator unit of	20170731	20991231	
37116278	4192924	Unit of presen of	20180731	20991231	
37116278	4192930	Denominator unit of	20170731	20991231	
37116278	4192930	Unit of presen of	20180731	20991231	
37116278	4192935	Denominator unit of	20170731	20991231	
37116278	4192935	Unit of presen of	20180731	20991231	
37116278	4193547	Denominator unit of	20170731	20991231	
37116278	4193549	Denominator unit of	20170731	20991231	
37116278	4193549	Unit of presen of	20180731	20991231	
37116278	4194834	Denominator unit of	20170731	20991231	
37116278	4194835	Denominator unit of	20170731	20991231	
37116278	4194835	Unit of presen of	20180731	20991231	
37116278	4196611	Denominator unit of	20170731	20991231	
37116278	4196611	Unit of presen of	20180731	20991231	
37116278	4198327	Denominator unit of	20170731	20991231	
37116278	4198327	Unit of presen of	20180731	20991231	
37116278	4198917	Denominator unit of	20170731	20991231	
37116278	4198917	Unit of presen of	20180731	20991231	
37116278	4199193	Denominator unit of	20170731	20991231	
37116278	4199196	Denominator unit of	20170731	20991231	
37116278	4199202	Denominator unit of	20180731	20991231	
37116278	4199322	Denominator unit of	20170731	20991231	
37116278	4199328	Denominator unit of	20170731	20991231	
37116278	4199328	Unit of presen of	20180731	20991231	
37116278	4199337	Denominator unit of	20170731	20991231	
37116278	4199344	Denominator unit of	20170731	20991231	
37116278	4199478	Denominator unit of	20170731	20991231	
37116278	4199486	Denominator unit of	20170731	20991231	
37116278	4199488	Denominator unit of	20170731	20991231	
37116278	4199493	Denominator unit of	20170731	20991231	
37116278	4200448	Denominator unit of	20170731	20991231	
37116278	4200450	Denominator unit of	20170731	20991231	
37116278	4200452	Denominator unit of	20170731	20991231	
37116278	4200455	Denominator unit of	20170731	20991231	
37116278	4200456	Denominator unit of	20170731	20991231	
37116278	4200458	Denominator unit of	20170731	20991231	
37116278	4200575	Denominator unit of	20170731	20991231	
37116278	4200580	Denominator unit of	20170731	20991231	
37116278	4200581	Denominator unit of	20170731	20991231	
37116278	4200583	Denominator unit of	20170731	20991231	
37116278	4200583	Unit of presen of	20180731	20991231	
37116278	4200591	Denominator unit of	20170731	20991231	
37116278	4200592	Denominator unit of	20170731	20991231	
37116278	4200596	Denominator unit of	20170731	20991231	
37116278	4200597	Denominator unit of	20170731	20991231	
37116278	4200598	Denominator unit of	20170731	20991231	
37116278	4200604	Denominator unit of	20170731	20991231	
37116278	4200607	Denominator unit of	20170731	20991231	
37116278	4200608	Denominator unit of	20170731	20991231	
37116278	4200721	Denominator unit of	20170731	20991231	
37116278	4200722	Denominator unit of	20170731	20991231	
37116278	4200763	Denominator unit of	20170731	20991231	
37116278	4200763	Unit of presen of	20180731	20991231	
37116278	4200871	Denominator unit of	20170731	20991231	
37116278	4201180	Denominator unit of	20170731	20991231	
37116278	4201185	Denominator unit of	20170731	20991231	
37116278	4201189	Denominator unit of	20170731	20991231	
37116278	4201190	Denominator unit of	20170731	20991231	
37116278	4201190	Unit of presen of	20180731	20991231	
37116278	4201307	Denominator unit of	20170731	20991231	
37116278	4201310	Denominator unit of	20180731	20991231	
37116278	4201311	Denominator unit of	20180731	20991231	
37116278	4201314	Denominator unit of	20170731	20991231	
37116278	4201315	Denominator unit of	20170731	20991231	
37116278	4201325	Denominator unit of	20180731	20991231	
37116278	4201459	Denominator unit of	20170731	20991231	
37116278	4201787	Denominator unit of	20170731	20991231	
37116278	4201826	Denominator unit of	20170731	20991231	
37116278	4201826	Unit of presen of	20180731	20991231	
37116278	4202094	Denominator unit of	20170731	20991231	
37116278	4202108	Denominator unit of	20170731	20991231	
37116278	4202240	Denominator unit of	20170731	20991231	
37116278	4202240	Unit of presen of	20180731	20991231	
37116278	4202241	Denominator unit of	20170731	20991231	
37116278	4202245	Denominator unit of	20170731	20991231	
37116278	4202247	Denominator unit of	20170731	20991231	
37116278	4202251	Denominator unit of	20170731	20991231	
37116278	4202254	Denominator unit of	20170731	20991231	
37116278	4202257	Denominator unit of	20170731	20991231	
37116278	4202259	Denominator unit of	20170731	20991231	
37116278	4202260	Denominator unit of	20170731	20991231	
37116278	4202261	Denominator unit of	20170731	20991231	
37116278	4202262	Denominator unit of	20170731	20991231	
37116278	4202267	Denominator unit of	20170731	20991231	
37116278	4202390	Denominator unit of	20170731	20991231	
37116278	4202392	Denominator unit of	20170731	20991231	
37116278	4202398	Denominator unit of	20170731	20991231	
37116278	4202399	Denominator unit of	20170731	20991231	
37116278	4202414	Denominator unit of	20170731	20991231	
37116278	4202416	Denominator unit of	20170731	20991231	
37116278	4202708	Denominator unit of	20170731	20991231	
37116278	4202717	Denominator unit of	20170731	20991231	
37116278	4202860	Denominator unit of	20170731	20991231	
37116278	4202888	Denominator unit of	20170731	20991231	
37116278	4203021	Denominator unit of	20170731	20991231	
37116278	4203026	Denominator unit of	20170731	20991231	
37116278	4203028	Denominator unit of	20170731	20991231	
37116278	4203033	Denominator unit of	20170731	20991231	
37116278	4203039	Denominator unit of	20170731	20991231	
37116278	4203041	Denominator unit of	20170731	20991231	
37116278	4203045	Denominator unit of	20180731	20991231	
37116278	4203174	Denominator unit of	20170731	20991231	
37116278	4203194	Denominator unit of	20170731	20991231	
37116278	4203197	Denominator unit of	20170731	20991231	
37116278	4203327	Denominator unit of	20170731	20991231	
37116278	4203328	Denominator unit of	20170731	20991231	
37116278	4203345	Denominator unit of	20170731	20991231	
37116278	4203355	Denominator unit of	20170731	20991231	
37116278	4203357	Denominator unit of	20170731	20991231	
37116278	4203361	Denominator unit of	20170731	20991231	
37116278	4203361	Unit of presen of	20180731	20991231	
37116278	4203370	Denominator unit of	20170731	20991231	
37116278	4203370	Unit of presen of	20180731	20991231	
37116278	4203477	Denominator unit of	20180731	20991231	
37116278	4203478	Denominator unit of	20170731	20991231	
37116278	4203510	Denominator unit of	20170731	20991231	
37116278	4203642	Denominator unit of	20170731	20991231	
37116278	4203647	Denominator unit of	20170731	20991231	
37116278	4203655	Denominator unit of	20170731	20991231	
37116278	4203663	Denominator unit of	20170731	20991231	
37116278	4203805	Denominator unit of	20170731	20991231	
37116278	4203812	Denominator unit of	20170731	20991231	
37116278	4203951	Denominator unit of	20170731	20991231	
37116278	4203962	Denominator unit of	20170731	20991231	
37116278	4203964	Denominator unit of	20170731	20991231	
37116278	4203965	Denominator unit of	20170731	20991231	
37116278	4204096	Denominator unit of	20170731	20991231	
37116278	4204097	Denominator unit of	20170731	20991231	
37116278	4204098	Denominator unit of	20170731	20991231	
37116278	4204109	Denominator unit of	20170731	20991231	
37116278	4204110	Denominator unit of	20170731	20991231	
37116278	4204111	Denominator unit of	20170731	20991231	
37116278	4204125	Denominator unit of	20170731	20991231	
37116278	4204274	Denominator unit of	20170731	20991231	
37116278	4204400	Denominator unit of	20170731	20991231	
37116278	4204403	Denominator unit of	20170731	20991231	
37116278	4204419	Denominator unit of	20170731	20991231	
37116278	4204421	Denominator unit of	20170731	20991231	
37116278	4204423	Denominator unit of	20170731	20991231	
37116278	4204427	Denominator unit of	20170731	20991231	
37116278	4204428	Denominator unit of	20170731	20991231	
37116278	4204429	Denominator unit of	20170731	20991231	
37116278	4204430	Denominator unit of	20170731	20991231	
37116278	4204432	Denominator unit of	20170731	20991231	
37116278	4204433	Denominator unit of	20170731	20991231	
37116278	4204463	Denominator unit of	20170731	20991231	
37116278	4204463	Unit of presen of	20180731	20991231	
37116278	4204562	Denominator unit of	20170731	20991231	
37116278	4204563	Denominator unit of	20170731	20991231	
37116278	4204568	Denominator unit of	20170731	20991231	
37116278	4204569	Denominator unit of	20170731	20991231	
37116278	4204570	Denominator unit of	20170731	20991231	
37116278	4204571	Denominator unit of	20170731	20991231	
37116278	4204575	Denominator unit of	20170731	20991231	
37116278	4204582	Denominator unit of	20170731	20991231	
37116278	4204589	Denominator unit of	20170731	20991231	
37116278	4204591	Denominator unit of	20170731	20991231	
37116278	4205015	Denominator unit of	20170731	20991231	
37116278	4205050	Denominator unit of	20170731	20991231	
37116278	4205050	Unit of presen of	20180731	20991231	
37116278	4205168	Denominator unit of	20170731	20991231	
37116278	4205169	Denominator unit of	20170731	20991231	
37116278	4205328	Denominator unit of	20170731	20991231	
37116278	4205330	Denominator unit of	20190731	20991231	
37116278	4205473	Denominator unit of	20170731	20991231	
37116278	4205596	Denominator unit of	20170731	20991231	
37116278	4205600	Denominator unit of	20170731	20991231	
37116278	4205601	Denominator unit of	20170731	20991231	
37116278	4205604	Denominator unit of	20170731	20991231	
37116278	4205607	Denominator unit of	20170731	20991231	
37116278	4205619	Denominator unit of	20170731	20991231	
37116278	4205623	Denominator unit of	20170731	20991231	
37116278	4205649	Denominator unit of	20170731	20991231	
37116278	4205649	Unit of presen of	20180731	20991231	
37116278	4205740	Denominator unit of	20170731	20991231	
37116278	4205741	Denominator unit of	20170731	20991231	
37116278	4205742	Denominator unit of	20170731	20991231	
37116278	4205763	Denominator unit of	20170731	20991231	
37116278	4205764	Denominator unit of	20170731	20991231	
37116278	4205892	Denominator unit of	20170731	20991231	
37116278	4206050	Denominator unit of	20170731	20991231	
37116278	4206051	Denominator unit of	20170731	20991231	
37116278	4206063	Denominator unit of	20170731	20991231	
37116278	4206206	Denominator unit of	20170731	20991231	
37116278	4206210	Denominator unit of	20170731	20991231	
37116278	4206226	Denominator unit of	20170731	20991231	
37116278	4206344	Denominator unit of	20170731	20991231	
37116278	4206347	Denominator unit of	20170731	20991231	
37116278	4206358	Denominator unit of	20170731	20991231	
37116278	4206654	Denominator unit of	20170731	20991231	
37116278	4206666	Denominator unit of	20170731	20991231	
37116278	4206667	Denominator unit of	20170731	20991231	
37116278	4206669	Denominator unit of	20170731	20991231	
37116278	4206670	Denominator unit of	20170731	20991231	
37116278	4206694	Denominator unit of	20190731	20991231	
37116278	4206694	Unit of presen of	20190731	20991231	
37116278	4206802	Denominator unit of	20170731	20991231	
