concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46053903	46196129	AMP of	20150131	20991231	
46053905	35611115	Is a	20180731	20991231	
46053905	37309769	Has free indicator	20200309	20991231	
46053905	45961172	Is a	20150131	20991231	
46053905	46196131	AMP of	20150131	20991231	
46053907	45971396	Is a	20150131	20991231	
46053907	46196139	AMP of	20150131	20991231	
46053908	45971394	Is a	20150131	20991231	
46053919	35611988	Is a	20180731	20991231	
46053920	35611988	Is a	20180731	20991231	
46053920	46196158	AMP of	20150131	20991231	
46053920	46196159	AMP of	20150131	20991231	
46053921	35611988	Is a	20180731	20991231	
46053921	46196160	AMP of	20150131	20991231	
46053921	46196161	AMP of	20150131	20991231	
46053922	35611988	Is a	20180731	20991231	
46053922	46196163	AMP of	20150131	20991231	
46053924	35611988	Is a	20180731	20991231	
46053924	46196167	AMP of	20150131	20991231	
46053925	45971087	Is a	20150131	20991231	
46053925	46196168	AMP of	20150131	20991231	
46053925	46196169	AMP of	20150131	20991231	
46053926	45974055	Is a	20150131	20991231	
46053926	46196171	AMP of	20150131	20991231	
46053929	35611988	Is a	20180731	20991231	
46053929	45968302	Is a	20150131	20991231	
46053929	46196177	AMP of	20150131	20991231	
46053930	35611988	Is a	20180731	20991231	
46053930	45964156	Is a	20150131	20991231	
46053930	46196178	AMP of	20150131	20991231	
46053931	35611988	Is a	20180731	20991231	
46053931	45964158	Is a	20150131	20991231	
46053933	4296663	Is a	20180731	20991231	
46053933	45974050	Is a	20150131	20991231	
46053933	46196184	AMP of	20150131	20991231	
46053935	45974055	Is a	20150131	20991231	
46053937	45961128	Is a	20150131	20991231	
46053937	46196192	AMP of	20150131	20991231	
46053940	4302628	Has active ing	20180731	20991231	
46053940	35609003	Is a	20180731	20991231	
46053941	4025050	Has active ing	20180731	20991231	
46053941	37108299	AMP of	20170731	20991231	
46053941	45961454	Is a	20150131	20991231	
46053944	46196201	AMP of	20150131	20991231	
46053945	46196202	AMP of	20150131	20991231	
46053946	46196203	AMP of	20150131	20991231	
46053955	46196212	AMP of	20150131	20991231	
46053957	45971460	Is a	20150131	20991231	
46053958	45971460	Is a	20150131	20991231	
46053962	45971460	Is a	20150131	20991231	
46053962	46196219	AMP of	20150131	20991231	
46053966	45971460	Is a	20150131	20991231	
46053966	46196223	AMP of	20150131	20991231	
46053968	45971460	Is a	20150131	20991231	
46053969	45971460	Is a	20150131	20991231	
46053971	4297545	Has active ing	20180731	20991231	
46053971	45966484	Is a	20150131	20991231	
46053971	46196228	AMP of	20150131	20991231	
46053972	4299163	Has spec active ing	20150131	20991231	
46053972	4299841	Has spec active ing	20150131	20991231	
46053973	4299163	Has spec active ing	20150131	20991231	
46053973	4299841	Has spec active ing	20150131	20991231	
46053973	46196230	AMP of	20150131	20991231	
46053974	4299163	Has active ing	20180731	20991231	
46053974	4299163	Has spec active ing	20150131	20991231	
46053974	4299841	Has active ing	20180731	20991231	
46053974	4299841	Has spec active ing	20150131	20991231	
46053975	45971460	Is a	20150131	20991231	
46053976	45971460	Is a	20150131	20991231	
46053977	45971460	Is a	20150131	20991231	
46053977	46196234	AMP of	20150131	20991231	
46053978	45971460	Is a	20150131	20991231	
46053978	46196235	AMP of	20150131	20991231	
46053979	45971460	Is a	20150131	20991231	
46053981	45971460	Is a	20150131	20991231	
46053981	46196238	AMP of	20150131	20991231	
46053982	4029058	Has spec active ing	20150131	20991231	
46053982	4294611	Has disp dose form	20150131	20991231	
46053982	4294611	Has dose form	20180731	20991231	
46053982	45961169	Is a	20150131	20991231	
46053982	46196239	AMP of	20150131	20991231	
46053983	45971460	Is a	20150131	20991231	
46053984	45971460	Is a	20150131	20991231	
46053985	45971460	Is a	20150131	20991231	
46053986	45971460	Is a	20150131	20991231	
46053986	46196243	AMP of	20150131	20991231	
46053989	4054644	Has spec active ing	20150131	20991231	
46053989	4184451	Has licensed route	20150131	20991231	
46053989	4190195	Has active ing	20180731	20991231	
46053989	4190195	Has basis str subst	20150131	20991231	
46053989	4327668	Has spec active ing	20150131	20991231	
46053989	37309769	Has free indicator	20200309	20991231	
46053989	45968233	Is a	20150131	20991231	
46053991	45971460	Is a	20150131	20991231	
46053993	45971460	Is a	20150131	20991231	
46053993	46196251	AMP of	20150131	20991231	
46053997	45971460	Is a	20150131	20991231	
46053997	46196255	AMP of	20150131	20991231	
46053998	45971460	Is a	20150131	20991231	
46053999	45971460	Is a	20150131	20991231	
46053999	46196257	AMP of	20150131	20991231	
46054000	4054632	Has active ing	20180731	20991231	
46054000	4054632	Has spec active ing	20150131	20991231	
46054000	4128918	Has active ing	20180731	20991231	
46054000	4128918	Has spec active ing	20150131	20991231	
46054000	4210059	Concept was_a to	20190131	20991231	
46054000	4210059	Is a	20150131	20991231	
46054000	46196247	AMP of	20150131	20991231	
46054001	4054632	Has active ing	20180731	20991231	
46054001	4054632	Has spec active ing	20150131	20991231	
46054001	4128918	Has active ing	20180731	20991231	
46054001	4128918	Has spec active ing	20150131	20991231	
46054003	4166230	Has excipient	20150131	20991231	
46054003	4204110	Is a	20150131	20991231	
46054003	46196262	AMP of	20150131	20991231	
46054015	4157576	Is a	20150131	20991231	
46054015	46196276	AMP of	20150131	20991231	
46054021	46196282	AMP of	20150131	20991231	
46054023	4069196	Has spec active ing	20150131	20991231	
46054023	4166230	Has excipient	20150131	20991231	
46054023	4187588	Has basis str subst	20150131	20991231	
46054023	4205161	Is a	20150131	20991231	
46054023	46196284	AMP of	20150131	20991231	
46054026	4166230	Has excipient	20151001	20991231	
46054026	46196287	AMP of	20150131	20991231	
46054027	4184451	Has licensed route	20150131	20991231	
46054027	4305904	Has excipient	20150131	20991231	
46054027	37309769	Has free indicator	20200309	20991231	
46054027	45961162	Is a	20150131	20991231	
46054029	4132042	Has excipient	20150131	20991231	
46054029	4154667	Is a	20150131	20991231	
46054029	4166230	Has excipient	20150131	20991231	
46054030	4132042	Has excipient	20150131	20991231	
46054030	4166230	Has excipient	20150131	20991231	
46054030	46196291	AMP of	20150131	20991231	
46054031	4132042	Has excipient	20150131	20991231	
46054031	4154668	Is a	20150131	20991231	
46054031	4166230	Has excipient	20150131	20991231	
46054036	4166230	Has excipient	20150131	20991231	
46054036	46196298	AMP of	20150131	20991231	
46054038	4166230	Has excipient	20150131	20991231	
46054038	4208134	Is a	20150131	20991231	
46054038	46196301	AMP of	20150131	20991231	
46054039	4166230	Has excipient	20150131	20991231	
46054039	4209931	Is a	20150131	20991231	
46054044	46196307	AMP of	20150131	20991231	
46054047	4166230	Has excipient	20150131	20991231	
46054047	4203964	Is a	20150131	20991231	
46054047	4277742	Has spec active ing	20150131	20991231	
46054047	46196310	AMP of	20150131	20991231	
46054048	46196311	AMP of	20150131	20991231	
46054049	46196312	AMP of	20150131	20991231	
46054050	4166230	Has excipient	20150131	20991231	
46054050	4202241	Is a	20150131	20991231	
46054050	4277742	Has spec active ing	20150131	20991231	
46054050	46196313	AMP of	20150131	20991231	
46054054	46196316	AMP of	20150131	20991231	
46054055	46196318	AMP of	20150131	20991231	
46054059	46196322	AMP of	20150131	20991231	
46054066	46196330	AMP of	20150131	20991231	
46054069	46196333	AMP of	20150131	20991231	
46054070	4132042	Has excipient	20151001	20991231	
46054070	4166230	Has excipient	20151001	20991231	
46054071	4032406	Has spec active ing	20150131	20991231	
46054071	4166230	Has excipient	20150131	20991231	
46054071	46196336	AMP of	20150131	20991231	
46054072	4166230	Has excipient	20150131	20991231	
46054072	37396421	Has spec active ing	20170131	20991231	
46054072	45961150	Is a	20150131	20991231	
46054072	46196337	AMP of	20150131	20991231	
46054074	4032406	Has spec active ing	20150131	20991231	
46054074	4166230	Has excipient	20150131	20991231	
46054074	4211032	Is a	20150131	20991231	
46054074	46196339	AMP of	20150131	20991231	
46054074	46196341	AMP of	20150131	20991231	
46054075	4166230	Has excipient	20150131	20991231	
46054075	37396421	Has spec active ing	20170131	20991231	
46054075	45961151	Is a	20150131	20991231	
46054079	4166230	Has excipient	20150131	20991231	
46054079	37396421	Has spec active ing	20170131	20991231	
46054079	45961152	Is a	20150131	20991231	
46054092	36703866	Is a	20170131	20991231	
46054093	36703866	Is a	20170131	20991231	
46054095	36703866	Is a	20170131	20991231	
46054096	36703866	Is a	20170131	20991231	
46054096	46196362	AMP of	20150131	20991231	
46054098	46196364	AMP of	20150131	20991231	
46054103	46196369	AMP of	20150131	20991231	
46054107	46196373	AMP of	20150131	20991231	
46054108	46196374	AMP of	20150131	20991231	
46054111	46196377	AMP of	20150131	20991231	
46054116	46196382	AMP of	20150131	20991231	
46054121	46196387	AMP of	20150131	20991231	
46054123	46196389	AMP of	20150131	20991231	
46054124	46196390	AMP of	20150131	20991231	
46054125	46196391	AMP of	20150131	20991231	
46054133	36703866	Is a	20170131	20991231	
46054134	36703866	Is a	20170131	20991231	
46054134	46196400	AMP of	20150131	20991231	
46054135	36703866	Is a	20170131	20991231	
46054135	46196401	AMP of	20150131	20991231	
46054136	36703866	Is a	20170131	20991231	
46054136	46196402	AMP of	20150131	20991231	
46054137	36703866	Is a	20170131	20991231	
46054138	36703866	Is a	20170131	20991231	
46054138	46196404	AMP of	20150131	20991231	
46054139	36703866	Is a	20170131	20991231	
46054140	36703866	Is a	20170131	20991231	
46054141	36703866	Is a	20170131	20991231	
46054141	46196407	AMP of	20150131	20991231	
46054142	36703866	Is a	20170131	20991231	
46054142	46196408	AMP of	20150131	20991231	
46054144	36703866	Is a	20170131	20991231	
46054145	46196411	AMP of	20150131	20991231	
46054146	46196412	AMP of	20150131	20991231	
46054148	46196414	AMP of	20150131	20991231	
46054154	46196420	AMP of	20150131	20991231	
46054155	46196421	AMP of	20150131	20991231	
46054158	46196424	AMP of	20150131	20991231	
46054159	46196425	AMP of	20150131	20991231	
46054160	46196426	AMP of	20150131	20991231	
46054162	46196428	AMP of	20150131	20991231	
46054164	46196431	AMP of	20150131	20991231	
46054165	46196432	AMP of	20150131	20991231	
46054172	45956966	Has spec active ing	20150131	20991231	
46054175	46196442	AMP of	20150131	20991231	
46054177	46196444	AMP of	20150131	20991231	
46054178	46196445	AMP of	20150131	20991231	
46054184	46196451	AMP of	20150131	20991231	
46054187	46196454	AMP of	20150131	20991231	
46054188	46196455	AMP of	20150131	20991231	
46054189	46196456	AMP of	20150131	20991231	
46054195	46196462	AMP of	20150131	20991231	
46054201	46196468	AMP of	20150131	20991231	
46054205	46196472	AMP of	20150131	20991231	
46054209	4081584	Has active ing	20180731	20991231	
46054209	4081584	Has spec active ing	20150131	20991231	
46054209	4298760	Has disp dose form	20150131	20991231	
46054209	4298760	Has dose form	20180731	20991231	
46054209	45961158	Is a	20150131	20991231	
46054209	46196477	AMP of	20150131	20991231	
46054210	4104820	Has spec active ing	20150131	20991231	
46054210	4162415	Has active ing	20180731	20991231	
46054210	4162415	Has basis str subst	20150131	20991231	
46054210	35611264	Is a	20180731	20991231	
46054210	37207389	Has CD category	20190731	20991231	
46054210	45956897	Has excipient	20150131	20991231	
46054213	46196481	AMP of	20150131	20991231	
46054218	46196486	AMP of	20150131	20991231	
46054225	46196493	AMP of	20150131	20991231	
46054232	46196500	AMP of	20150131	20991231	
46054235	46196503	AMP of	20150131	20991231	
46054243	46196511	AMP of	20150131	20991231	
46054246	46196514	AMP of	20150131	20991231	
46054248	46196516	AMP of	20150131	20991231	
46054249	46196517	AMP of	20150131	20991231	
46054258	46196526	AMP of	20150131	20991231	
46054265	46196533	AMP of	20150131	20991231	
46054267	46196535	AMP of	20150131	20991231	
46054274	35611279	Is a	20180731	20991231	
46054274	35616682	AMP of	20180731	20991231	
46054274	35626979	Has non-avail ind	20180731	20991231	
46054285	46196553	AMP of	20150131	20991231	
46054286	46196554	AMP of	20150131	20991231	
46054287	46196555	AMP of	20150131	20991231	
46054288	46196556	AMP of	20150131	20991231	
46054292	46196560	AMP of	20150131	20991231	
46054295	46196563	AMP of	20150131	20991231	
46054297	46196565	AMP of	20150131	20991231	
46054298	46196566	AMP of	20150131	20991231	
46054306	46196574	AMP of	20150131	20991231	
46054309	46196577	AMP of	20150131	20991231	
46054312	46196580	AMP of	20150131	20991231	
46054320	46196588	AMP of	20150131	20991231	
46054331	46196599	AMP of	20150131	20991231	
46054351	46196619	AMP of	20150131	20991231	
46054354	46196622	AMP of	20150131	20991231	
46054357	46196625	AMP of	20150131	20991231	
46054363	46196631	AMP of	20150131	20991231	
46054364	46196632	AMP of	20150131	20991231	
46054365	46196633	AMP of	20150131	20991231	
46054369	46196637	AMP of	20150131	20991231	
46054370	46196638	AMP of	20150131	20991231	
46054379	4153469	Is a	20150131	20991231	
46054379	4166230	Has excipient	20150131	20991231	
46054379	4299740	Has spec active ing	20150131	20991231	
46054379	46196647	AMP of	20150131	20991231	
46054380	4156076	Is a	20150131	20991231	
46054380	4166230	Has excipient	20150131	20991231	
46054380	4299740	Has spec active ing	20150131	20991231	
46054381	4166230	Has excipient	20150131	20991231	
46054381	4299740	Has spec active ing	20150131	20991231	
46054383	4166230	Has excipient	20150131	20991231	
46054383	4299740	Has spec active ing	20150131	20991231	
46054385	4166230	Has excipient	20150131	20991231	
46054385	4204582	Is a	20150131	20991231	
46054385	46196653	AMP of	20150131	20991231	
46054387	4301303	Has active ing	20180731	20991231	
46054387	35626979	Has non-avail ind	20180731	20991231	
46054387	45972784	Is a	20150131	20991231	
46054387	46200939	AMP of	20150131	20991231	
46054388	4017281	Has excipient	20150131	20991231	
46054388	4031908	Has spec active ing	20150131	20991231	
46054388	4155760	Is a	20150131	20991231	
46054388	4190349	Has basis str subst	20150131	20991231	
46054388	46196657	AMP of	20150131	20991231	
46054390	46196659	AMP of	20150131	20991231	
46054394	46196664	AMP of	20150131	20991231	
46054404	4134350	Has spec active ing	20150131	20991231	
46054404	45961153	Is a	20150131	20991231	
46054404	46196677	AMP of	20150131	20991231	
46054409	46196679	AMP of	20150131	20991231	
46054410	46196680	AMP of	20150131	20991231	
46054413	46196683	AMP of	20150131	20991231	
46054415	46196685	AMP of	20150131	20991231	
46054416	46196686	AMP of	20150131	20991231	
46054419	46196689	AMP of	20150131	20991231	
46054423	4134350	Has spec active ing	20150131	20991231	
46054423	46196693	AMP of	20150131	20991231	
46054430	46196700	AMP of	20150131	20991231	
46054433	45961156	Is a	20150131	20991231	
46054439	46196709	AMP of	20150131	20991231	
46054442	46196712	AMP of	20150131	20991231	
46054444	46196714	AMP of	20150131	20991231	
46054449	46196719	AMP of	20150131	20991231	
46054450	46196720	AMP of	20150131	20991231	
46054452	46196722	AMP of	20150131	20991231	
46054453	46196723	AMP of	20150131	20991231	
46054454	46196724	AMP of	20150131	20991231	
46054455	46196725	AMP of	20150131	20991231	
46054457	46196727	AMP of	20150131	20991231	
46054459	46196729	AMP of	20150131	20991231	
46054460	46196730	AMP of	20150131	20991231	
46054463	46196733	AMP of	20150131	20991231	
46054467	46196737	AMP of	20150131	20991231	
46054470	45971591	Is a	20150131	20991231	
46054470	46196740	AMP of	20150131	20991231	
46054471	45971473	Is a	20150131	20991231	
46054471	46196741	AMP of	20150131	20991231	
46054474	4297039	Is a	20180731	20991231	
46054474	45974077	Is a	20150131	20991231	
46054474	46196745	AMP of	20150131	20991231	
46054477	4166230	Has excipient	20150131	20991231	
46054477	35611269	Is a	20180731	20991231	
46054477	45766600	Has spec active ing	20150131	20991231	
46054477	46196751	AMP of	20150131	20991231	
46054478	45961132	Is a	20150131	20991231	
46054479	4166230	Has excipient	20150131	20991231	
46054479	35611269	Is a	20180731	20991231	
46054479	45766600	Has spec active ing	20150131	20991231	
46054483	4299188	Has disp dose form	20150131	20991231	
46054483	46198240	AMP of	20150131	20991231	
46054484	4173305	Has active ing	20180731	20991231	
46054484	45957586	Has spec active ing	20150131	20991231	
46054484	45957589	Has spec active ing	20150131	20991231	
46054484	46196754	AMP of	20150131	20991231	
46054487	35626974	VMP has prescr stat	20180731	20991231	
46054487	45961148	Is a	20150131	20991231	
46054488	35626974	VMP has prescr stat	20180731	20991231	
46054488	46196758	AMP of	20150131	20991231	
46054489	35626974	VMP has prescr stat	20180731	20991231	
46054489	45961717	Is a	20150131	20991231	
46054490	36690650	Is a	20190131	20991231	
46054492	4045333	Has spec active ing	20150131	20991231	
46054492	4168800	Is a	20150131	20991231	
46054492	4187577	Has active ing	20180731	20991231	
46054492	35631921	VMP has prescr stat	20180731	20991231	
46054492	46196762	AMP of	20150131	20991231	
46054493	46196763	AMP of	20150131	20991231	
46054494	4294611	Has disp dose form	20150131	20991231	
46054494	4294611	Has dose form	20180731	20991231	
46054494	46196764	AMP of	20150131	20991231	
46054498	4154819	Is a	20150131	20991231	
46054498	4158255	Has basis str subst	20150131	20991231	
46054498	46196768	AMP of	20150131	20991231	
46054500	4154383	Is a	20150131	20991231	
46054500	4297685	Has spec active ing	20150131	20991231	
46054504	45971457	Is a	20150131	20991231	
46054505	45971457	Is a	20150131	20991231	
46054505	46196780	AMP of	20150131	20991231	
46054506	45971457	Is a	20150131	20991231	
46054509	36686731	Is a	20190131	20991231	
46054509	46196786	AMP of	20150131	20991231	
46054510	4294611	Has disp dose form	20150131	20991231	
46054510	4294611	Has dose form	20180731	20991231	
46054510	46196790	AMP of	20150131	20991231	
46054511	36686749	Concept replaced by	20190131	20991231	
46054511	36695266	Is a	20190131	20991231	
46054512	4031784	Has spec active ing	20150131	20991231	
46054512	4159302	Has basis str subst	20150131	20991231	
46054512	4200591	Is a	20150131	20991231	
46054513	4031784	Has spec active ing	20150131	20991231	
46054513	4159302	Has basis str subst	20150131	20991231	
46054514	4031784	Has spec active ing	20150131	20991231	
46054514	4159302	Has basis str subst	20150131	20991231	
46054514	4204429	Is a	20150131	20991231	
46054514	46196794	AMP of	20150131	20991231	
46054517	4032406	Has spec active ing	20150131	20991231	
46054517	4166230	Has excipient	20150131	20991231	
46054517	35611274	Is a	20180731	20991231	
46054519	4030606	Has spec active ing	20150131	20991231	
46054519	4217127	Has basis str subst	20150131	20991231	
46054520	4030606	Has spec active ing	20150131	20991231	
46054520	4217127	Has basis str subst	20150131	20991231	
46054521	4211284	Is a	20150131	20991231	
46054524	4200734	Is a	20150131	20991231	
46054524	46196804	AMP of	20150131	20991231	
46054526	4162415	Has active ing	20180731	20991231	
46054526	4162415	Has spec active ing	20150131	20991231	
46054526	4219782	Is a	20150131	20991231	
46054526	4294732	Has disp dose form	20150131	20991231	
46054526	35626979	Has non-avail ind	20180731	20991231	
46054526	36691313	Is a	20190131	20991231	
46054526	46196806	AMP of	20150131	20991231	
46054527	4162415	Has active ing	20180731	20991231	
46054527	4162415	Has spec active ing	20150131	20991231	
46054527	4294732	Has disp dose form	20150131	20991231	
46054527	35626979	Has non-avail ind	20180731	20991231	
46054527	46196807	AMP of	20150131	20991231	
46054528	4166230	Has excipient	20150131	20991231	
46054528	4294611	Has dose form	20180731	20991231	
46054528	36686701	Is a	20190131	20991231	
46054528	46196808	AMP of	20150131	20991231	
46054530	4162415	Has active ing	20180731	20991231	
46054530	4162415	Has spec active ing	20150131	20991231	
46054530	4223868	Is a	20150131	20991231	
46054530	4294732	Has disp dose form	20150131	20991231	
46054530	35626979	Has non-avail ind	20180731	20991231	
46054533	4210803	Is a	20150131	20991231	
46054533	4294611	Has disp dose form	20150131	20991231	
46054533	4294611	Has dose form	20180731	20991231	
46054533	46196818	AMP of	20150131	20991231	
46054536	4200721	Is a	20150131	20991231	
46054536	4299841	Has spec active ing	20150131	20991231	
46054538	4200725	Is a	20150131	20991231	
46054538	4294611	Has disp dose form	20150131	20991231	
46054538	4294611	Has dose form	20180731	20991231	
46054541	4304136	Has spec active ing	20150131	20991231	
46054547	4160307	Is a	20150131	20991231	
46054547	46196832	AMP of	20150131	20991231	
46054548	4160760	Is a	20150131	20991231	
46054548	46196833	AMP of	20150131	20991231	
46054551	4157900	Is a	20150131	20991231	
46054551	4305865	Has spec active ing	20150131	20991231	
46054551	46196836	AMP of	20150131	20991231	
46054555	4031895	Has active ing	20180731	20991231	
46054555	4031895	Has spec active ing	20150131	20991231	
46054555	4294611	Has disp dose form	20150131	20991231	
46054555	4294611	Has dose form	20180731	20991231	
46054555	46196840	AMP of	20150131	20991231	
46054556	4032415	Has active ing	20180731	20991231	
46054556	4032415	Has spec active ing	20150131	20991231	
46054556	4294611	Has disp dose form	20150131	20991231	
46054556	4294611	Has dose form	20180731	20991231	
46054556	36689576	Concept replaced by	20190131	20991231	
46054556	36689576	Is a	20190131	20991231	
46054556	46196841	AMP of	20150131	20991231	
46054557	4032415	Has active ing	20180731	20991231	
46054557	4032415	Has spec active ing	20150131	20991231	
46054557	4154239	Is a	20150131	20991231	
46054557	4294611	Has disp dose form	20150131	20991231	
46054557	4294611	Has dose form	20180731	20991231	
46054557	46196842	AMP of	20150131	20991231	
46054562	4165254	Has spec active ing	20150131	20991231	
46054563	4031997	Has active ing	20180731	20991231	
46054563	4031997	Has spec active ing	20150131	20991231	
46054563	35607891	Concept replaced by	20190131	20991231	
46054563	35607891	Is a	20180731	20991231	
46054566	4310684	Has disp dose form	20150131	20991231	
46054566	4310684	Has dose form	20180731	20991231	
46054566	35611277	Is a	20180731	20991231	
46054566	46196852	AMP of	20150131	20991231	
46054568	4310684	Has disp dose form	20150131	20991231	
46054568	4310684	Has dose form	20180731	20991231	
46054570	4310684	Has disp dose form	20150131	20991231	
46054570	4310684	Has dose form	20180731	20991231	
46054570	45961137	Is a	20150131	20991231	
46054571	4310684	Has disp dose form	20150131	20991231	
46054571	4310684	Has dose form	20180731	20991231	
46054571	46196857	AMP of	20150131	20991231	
46054574	4301223	Has active ing	20180731	20991231	
46054574	4301223	Has spec active ing	20150131	20991231	
46054574	37310853	Has AMP restr ind	20200309	20991231	
46054574	46196860	AMP of	20150131	20991231	
46054579	4201785	Is a	20150131	20991231	
46054579	4294611	Has disp dose form	20150131	20991231	
46054579	4294611	Has dose form	20180731	20991231	
46054579	36686635	Is a	20190131	20991231	
46054581	4165892	Has active ing	20180731	20991231	
46054581	4165892	Has spec active ing	20150131	20991231	
46054581	45970990	Is a	20150131	20991231	
46054584	4023394	Has spec active ing	20150131	20991231	
46054584	46196871	AMP of	20150131	20991231	
46054586	46196873	AMP of	20150131	20991231	
46054587	4202399	Is a	20150131	20991231	
46054590	37207384	Has CD category	20190731	20991231	
46054590	46196877	AMP of	20150131	20991231	
46054591	4158046	Is a	20150131	20991231	
46054591	37207384	Has CD category	20190731	20991231	
46054598	45963057	Is a	20150131	20991231	
46054598	46196885	AMP of	20150131	20991231	
46054600	46196888	AMP of	20150131	20991231	
46054600	46196889	AMP of	20150131	20991231	
46054601	45971396	Is a	20150131	20991231	
46054605	45963532	Is a	20150131	20991231	
46054609	45957056	Has spec active ing	20150131	20991231	
46054609	45961113	Is a	20150131	20991231	
46054610	4285456	Has spec active ing	20150131	20991231	
46054610	4310684	Has disp dose form	20150131	20991231	
46054610	4310684	Has dose form	20180731	20991231	
46054610	35611296	Is a	20180731	20991231	
46054610	45956965	Has spec active ing	20150131	20991231	
46054610	45973077	Is a	20150131	20991231	
46054610	46196903	AMP of	20150131	20991231	
46054610	46273995	Has spec active ing	20151001	20991231	
46054614	45961167	Is a	20150131	20991231	
46054615	4196068	Has basis str subst	20150131	20991231	
46054615	4213685	Has active ing	20180731	20991231	
46054615	4213685	Has spec active ing	20150131	20991231	
46054615	4222254	Has licensed route	20150131	20991231	
46054615	45961120	Is a	20150131	20991231	
46054619	45971504	Is a	20150131	20991231	
46054621	45971504	Is a	20150131	20991231	
46054624	46196918	AMP of	20150131	20991231	
46054631	46196925	AMP of	20150131	20991231	
46054635	46196929	AMP of	20150131	20991231	
46054636	46196930	AMP of	20150131	20991231	
46054639	46196933	AMP of	20150131	20991231	
46054640	46196934	AMP of	20150131	20991231	
46054641	46196935	AMP of	20150131	20991231	
46054644	4081584	Has active ing	20180731	20991231	
46054644	4081584	Has spec active ing	20150131	20991231	
46054644	35611280	Is a	20180731	20991231	
46054644	45961119	Is a	20150131	20991231	
46054644	46196938	AMP of	20150131	20991231	
46054649	46196943	AMP of	20150131	20991231	
46054655	46196949	AMP of	20150131	20991231	
46054657	46196951	AMP of	20150131	20991231	
46054660	46196954	AMP of	20150131	20991231	
46054661	35611282	Is a	20180731	20991231	
46054661	45765782	Has basis str subst	20150131	20991231	
46054662	45972174	Is a	20150131	20991231	
46054662	46196956	AMP of	20150131	20991231	
46054663	45972174	Is a	20150131	20991231	
46054664	45972175	Is a	20150131	20991231	
46054664	46196958	AMP of	20150131	20991231	
46054669	45972181	Is a	20150131	20991231	
46054672	46196966	AMP of	20150131	20991231	
46054675	46196969	AMP of	20150131	20991231	
46054682	4294732	Has disp dose form	20150131	20991231	
46054682	4294732	Has dose form	20180731	20991231	
46054685	4305099	Has spec active ing	20150131	20991231	
46054688	4205766	Is a	20150131	20991231	
46054688	4298763	Has dose form	20180731	20991231	
46054688	35626979	Has non-avail ind	20180731	20991231	
46054688	36691545	Is a	20190131	20991231	
46054688	46196986	AMP of	20150131	20991231	
46054690	46196988	AMP of	20150131	20991231	
46054691	45971457	Is a	20150131	20991231	
46054695	4023394	Has spec active ing	20150131	20991231	
46054695	46196994	AMP of	20150131	20991231	
46054696	4209333	Is a	20150131	20991231	
46054696	4305095	Has spec active ing	20150131	20991231	
46054696	46196996	AMP of	20150131	20991231	
46054699	46197000	AMP of	20150131	20991231	
46054700	4202399	Is a	20150131	20991231	
46054706	4193970	Has active ing	20180731	20991231	
46054706	4193970	Has basis str subst	20150131	20991231	
46054706	4220575	Is a	20150131	20991231	
46054706	4294733	Has disp dose form	20150131	20991231	
46054706	46197007	AMP of	20150131	20991231	
46054707	4189425	Has active ing	20180731	20991231	
46054707	4189425	Has basis str subst	20150131	20991231	
46054707	45956888	Has spec active ing	20150131	20991231	
46054707	45962312	Is a	20150131	20991231	
46054707	46197008	AMP of	20150131	20991231	
46054709	4213965	Has active ing	20180731	20991231	
46054709	4213965	Has spec active ing	20150131	20991231	
46054709	46197010	AMP of	20150131	20991231	
46054710	4212153	Is a	20150131	20991231	
46054717	37111160	Has spec active ing	20180131	20991231	
46054717	45956982	Has spec active ing	20150131	20991231	
46054717	46197019	AMP of	20150131	20991231	
46054718	46197020	AMP of	20150131	20991231	
46054719	46197022	AMP of	20150131	20991231	
46054724	4132042	Has excipient	20150131	20991231	
46054724	4208892	Is a	20150131	20991231	
46054724	4298923	Has active ing	20180731	20991231	
46054724	4298923	Has spec active ing	20150131	20991231	
46054724	35627045	Has flavor	20180731	20991231	
46054724	35628018	Is a	20180731	20991231	
46054724	36686755	Is a	20190131	20991231	
46054724	46197030	AMP of	20150131	20991231	
46054727	4017281	Has excipient	20150131	20991231	
46054727	4187572	Has active ing	20180731	20991231	
46054727	4250048	Has spec active ing	20150131	20991231	
46054727	4295507	Has dose form	20180731	20991231	
46054727	4310684	Has disp dose form	20150131	20991231	
46054733	46197040	AMP of	20150131	20991231	
46054734	35622664	Has disp dose form	20190131	20991231	
46054734	35622664	Has dose form	20190131	20991231	
46054734	46197042	AMP of	20150131	20991231	
46054735	4295507	Has dose form	20180731	20991231	
46054736	46197045	AMP of	20150131	20991231	
46054737	4081584	Has active ing	20180731	20991231	
46054737	4081584	Has spec active ing	20150131	20991231	
46054737	45963511	Is a	20150131	20991231	
46054742	4220093	Is a	20150131	20991231	
46054742	36686752	Concept replaced by	20190131	20991231	
46054742	46197054	AMP of	20150131	20991231	
46054743	36686749	Concept replaced by	20190131	20991231	
46054743	36695266	Is a	20190131	20991231	
46054747	4132042	Has excipient	20150131	20991231	
46054747	4193810	Has active ing	20180731	20991231	
46054747	4221460	Is a	20150131	20991231	
46054747	4293908	Has dose form	20180731	20991231	
46054747	36686766	Is a	20190131	20991231	
46054748	4081584	Has active ing	20180731	20991231	
