concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46202750	Module of	20220128	20991231	
40642538	46059922	Status of	20220128	20991231	
35631990	46059922	Module of	20220128	20991231	
40642538	4096541	Status of	20220128	20991231	
40642539	4096541	Module of	20220128	20991231	
40642538	46059923	Status of	20220128	20991231	
35631990	46059923	Module of	20220128	20991231	
40642538	4091800	Status of	20220128	20991231	
40642539	4091800	Module of	20220128	20991231	
40642538	46059924	Status of	20220128	20991231	
35631990	46059924	Module of	20220128	20991231	
40642538	4091209	Status of	20220128	20991231	
40642539	4091209	Module of	20220128	20991231	
40642538	46202970	Status of	20220128	20991231	
35631990	46202970	Module of	20220128	20991231	
40642538	4091210	Status of	20220128	20991231	
40642539	4091210	Module of	20220128	20991231	
40642538	4096544	Status of	20220128	20991231	
40642539	4096544	Module of	20220128	20991231	
40642538	3600797	Status of	20220128	20991231	
35631990	3600797	Module of	20220128	20991231	
40642538	4090865	Status of	20220128	20991231	
40642539	4090865	Module of	20220128	20991231	
40642538	46202755	Status of	20220128	20991231	
35631990	46202755	Module of	20220128	20991231	
40642538	4096546	Status of	20220128	20991231	
40642539	4096546	Module of	20220128	20991231	
40642538	4096547	Status of	20220128	20991231	
40642539	4096547	Module of	20220128	20991231	
40642538	46059926	Status of	20220128	20991231	
35631990	46059926	Module of	20220128	20991231	
40642538	4096548	Status of	20220128	20991231	
40642539	4096548	Module of	20220128	20991231	
40642538	4091212	Status of	20220128	20991231	
40642539	4091212	Module of	20220128	20991231	
40642538	4096549	Status of	20220128	20991231	
40642539	4096549	Module of	20220128	20991231	
40642538	46059928	Status of	20220128	20991231	
35631990	46059928	Module of	20220128	20991231	
40642538	4091801	Status of	20220128	20991231	
40642539	4091801	Module of	20220128	20991231	
40642538	46202758	Status of	20220128	20991231	
35631990	46202758	Module of	20220128	20991231	
40642538	4096550	Status of	20220128	20991231	
40642539	4096550	Module of	20220128	20991231	
40642538	40447465	Status of	20220128	20991231	
40642539	40447465	Module of	20220128	20991231	
40642538	3566546	Status of	20220128	20991231	
40642538	4096551	Status of	20220128	20991231	
40642539	4096551	Module of	20220128	20991231	
40642538	46059930	Status of	20220128	20991231	
35631990	46059930	Module of	20220128	20991231	
40642538	74174	Status of	20220128	20991231	
40642539	74174	Module of	20220128	20991231	
40642538	46202761	Status of	20220128	20991231	
35631990	46202761	Module of	20220128	20991231	
40642538	46202762	Status of	20220128	20991231	
35631990	46202762	Module of	20220128	20991231	
40642538	46202763	Status of	20220128	20991231	
35631990	46202763	Module of	20220128	20991231	
40642538	46059933	Status of	20220128	20991231	
35631990	46059933	Module of	20220128	20991231	
40642538	4091803	Status of	20220128	20991231	
40642539	4091803	Module of	20220128	20991231	
40642538	3600798	Status of	20220128	20991231	
35631990	3600798	Module of	20220128	20991231	
40642538	3564415	Status of	20220128	20991231	
40642538	4091218	Status of	20220128	20991231	
40642539	4091218	Module of	20220128	20991231	
40642538	4091804	Status of	20220128	20991231	
40642539	4091804	Module of	20220128	20991231	
40642538	46059935	Status of	20220128	20991231	
35631990	46059935	Module of	20220128	20991231	
40642538	46202766	Status of	20220128	20991231	
35631990	46202766	Module of	20220128	20991231	
40642538	46059936	Status of	20220128	20991231	
35631990	46059936	Module of	20220128	20991231	
40642538	46059937	Status of	20220128	20991231	
35631990	46059937	Module of	20220128	20991231	
40642538	193020	Status of	20220128	20991231	
40642539	193020	Module of	20220128	20991231	
40642538	4091219	Status of	20220128	20991231	
40642539	4091219	Module of	20220128	20991231	
40642538	40447486	Status of	20220128	20991231	
40642539	40447486	Module of	20220128	20991231	
40642538	4096553	Status of	20220128	20991231	
40642539	4096553	Module of	20220128	20991231	
40642538	3600799	Status of	20220128	20991231	
35631990	3600799	Module of	20220128	20991231	
40642538	46059939	Status of	20220128	20991231	
35631990	46059939	Module of	20220128	20991231	
40642538	46202769	Status of	20220128	20991231	
35631990	46202769	Module of	20220128	20991231	
40642538	46202770	Status of	20220128	20991231	
35631990	46202770	Module of	20220128	20991231	
40642538	4090868	Status of	20220128	20991231	
40642539	4090868	Module of	20220128	20991231	
40642538	46059940	Status of	20220128	20991231	
35631990	46059940	Module of	20220128	20991231	
40642538	4096555	Status of	20220128	20991231	
40642539	4096555	Module of	20220128	20991231	
40642538	46059941	Status of	20220128	20991231	
35631990	46059941	Module of	20220128	20991231	
40642538	4090869	Status of	20220128	20991231	
40642539	4090869	Module of	20220128	20991231	
40642538	46059942	Status of	20220128	20991231	
35631990	46059942	Module of	20220128	20991231	
40642537	4090870	Status of	20220128	20991231	
40642539	4090870	Module of	20220128	20991231	
40642538	4091221	Status of	20220128	20991231	
40642539	4091221	Module of	20220128	20991231	
40642538	46202772	Status of	20220128	20991231	
35631990	46202772	Module of	20220128	20991231	
40642538	46202773	Status of	20220128	20991231	
35631990	46202773	Module of	20220128	20991231	
40642537	4091342	Status of	20220128	20991231	
40642539	4091342	Module of	20220128	20991231	
40642538	4090871	Status of	20220128	20991231	
40642539	4090871	Module of	20220128	20991231	
40642538	3563792	Status of	20220128	20991231	
35631990	3563792	Module of	20220128	20991231	
40642538	3554313	Status of	20220128	20991231	
40642538	3577972	Status of	20220128	20991231	
35631990	3577972	Module of	20220128	20991231	
40642538	46059945	Status of	20220128	20991231	
35631990	46059945	Module of	20220128	20991231	
40642538	4090873	Status of	20220128	20991231	
40642539	4090873	Module of	20220128	20991231	
40642538	46202775	Status of	20220128	20991231	
35631990	46202775	Module of	20220128	20991231	
40642538	4096557	Status of	20220128	20991231	
40642539	4096557	Module of	20220128	20991231	
40642538	46059946	Status of	20220128	20991231	
35631990	46059946	Module of	20220128	20991231	
40642538	4096558	Status of	20220128	20991231	
40642539	4096558	Module of	20220128	20991231	
40642538	46059948	Status of	20220128	20991231	
35631990	46059948	Module of	20220128	20991231	
40642538	4091343	Status of	20220128	20991231	
40642539	4091343	Module of	20220128	20991231	
40642538	46059949	Status of	20220128	20991231	
35631990	46059949	Module of	20220128	20991231	
40642538	3566431	Status of	20220128	20991231	
40642538	37310943	Status of	20220128	20991231	
40642539	37310943	Module of	20220128	20991231	
40642538	4091344	Status of	20220128	20991231	
40642539	4091344	Module of	20220128	20991231	
40642538	3565309	Status of	20220128	20991231	
35631990	3565309	Module of	20220128	20991231	
40642538	46202778	Status of	20220128	20991231	
35631990	46202778	Module of	20220128	20991231	
40642538	44791043	Status of	20220128	20991231	
40642538	46202779	Status of	20220128	20991231	
35631990	46202779	Module of	20220128	20991231	
40642538	4091346	Status of	20220128	20991231	
40642539	4091346	Module of	20220128	20991231	
40642538	46059950	Status of	20220128	20991231	
35631990	46059950	Module of	20220128	20991231	
40642538	40447513	Status of	20220128	20991231	
40642539	40447513	Module of	20220128	20991231	
40642538	46059952	Status of	20220128	20991231	
35631990	46059952	Module of	20220128	20991231	
40642538	46202781	Status of	20220128	20991231	
35631990	46202781	Module of	20220128	20991231	
40642537	4091348	Status of	20220128	20991231	
40642539	4091348	Module of	20220128	20991231	
40642537	4096559	Status of	20220128	20991231	
40642539	4096559	Module of	20220128	20991231	
40642538	46059953	Status of	20220128	20991231	
35631990	46059953	Module of	20220128	20991231	
40642538	4091349	Status of	20220128	20991231	
40642539	4091349	Module of	20220128	20991231	
40642538	46202783	Status of	20220128	20991231	
35631990	46202783	Module of	20220128	20991231	
40642538	3566627	Status of	20220128	20991231	
35631990	3566627	Module of	20220128	20991231	
40642538	4091350	Status of	20220128	20991231	
40642539	4091350	Module of	20220128	20991231	
40642538	4090875	Status of	20220128	20991231	
40642539	4090875	Module of	20220128	20991231	
40642538	46202784	Status of	20220128	20991231	
35631990	46202784	Module of	20220128	20991231	
40642538	4091811	Status of	20220128	20991231	
40642539	4091811	Module of	20220128	20991231	
40642538	4091812	Status of	20220128	20991231	
40642539	4091812	Module of	20220128	20991231	
40642538	46059956	Status of	20220128	20991231	
35631990	46059956	Module of	20220128	20991231	
40642538	4096561	Status of	20220128	20991231	
40642539	4096561	Module of	20220128	20991231	
40642538	46059957	Status of	20220128	20991231	
35631990	46059957	Module of	20220128	20991231	
40642537	4090876	Status of	20220128	20991231	
40642539	4090876	Module of	20220128	20991231	
40642538	46202787	Status of	20220128	20991231	
35631990	46202787	Module of	20220128	20991231	
40642538	4091813	Status of	20220128	20991231	
40642539	4091813	Module of	20220128	20991231	
40642537	4091814	Status of	20220128	20991231	
40642539	4091814	Module of	20220128	20991231	
40642538	3569103	Status of	20220128	20991231	
35631990	3569103	Module of	20220128	20991231	
40642538	4090879	Status of	20220128	20991231	
40642539	4090879	Module of	20220128	20991231	
40642538	46059960	Status of	20220128	20991231	
35631990	46059960	Module of	20220128	20991231	
40642538	4090880	Status of	20220128	20991231	
40642539	4090880	Module of	20220128	20991231	
40642538	46202789	Status of	20220128	20991231	
35631990	46202789	Module of	20220128	20991231	
40642538	4096562	Status of	20220128	20991231	
40642539	4096562	Module of	20220128	20991231	
40642538	4090881	Status of	20220128	20991231	
40642539	4090881	Module of	20220128	20991231	
40642537	4091352	Status of	20220128	20991231	
40642539	4091352	Module of	20220128	20991231	
40642538	46059963	Status of	20220128	20991231	
35631990	46059963	Module of	20220128	20991231	
40642538	46059964	Status of	20220128	20991231	
35631990	46059964	Module of	20220128	20991231	
40642538	40447959	Status of	20220128	20991231	
40642539	40447959	Module of	20220128	20991231	
40642538	40447960	Status of	20220128	20991231	
40642539	40447960	Module of	20220128	20991231	
40642538	3600800	Status of	20220128	20991231	
35631990	3600800	Module of	20220128	20991231	
40642538	46202793	Status of	20220128	20991231	
35631990	46202793	Module of	20220128	20991231	
40642538	4096564	Status of	20220128	20991231	
40642539	4096564	Module of	20220128	20991231	
40642538	46202794	Status of	20220128	20991231	
35631990	46202794	Module of	20220128	20991231	
40642537	4096565	Status of	20220128	20991231	
40642539	4096565	Module of	20220128	20991231	
40642538	4096566	Status of	20220128	20991231	
40642539	4096566	Module of	20220128	20991231	
40642538	4091816	Status of	20220128	20991231	
40642539	4091816	Module of	20220128	20991231	
40642538	4096567	Status of	20220128	20991231	
40642539	4096567	Module of	20220128	20991231	
40642538	46202796	Status of	20220128	20991231	
35631990	46202796	Module of	20220128	20991231	
40642538	46059967	Status of	20220128	20991231	
35631990	46059967	Module of	20220128	20991231	
40642538	4091354	Status of	20220128	20991231	
40642539	4091354	Module of	20220128	20991231	
40642538	46059968	Status of	20220128	20991231	
35631990	46059968	Module of	20220128	20991231	
40642538	46202797	Status of	20220128	20991231	
35631990	46202797	Module of	20220128	20991231	
40642538	4091818	Status of	20220128	20991231	
40642539	4091818	Module of	20220128	20991231	
40642538	46202798	Status of	20220128	20991231	
35631990	46202798	Module of	20220128	20991231	
40642538	4090882	Status of	20220128	20991231	
40642539	4090882	Module of	20220128	20991231	
40642538	3524811	Status of	20220128	20991231	
40642538	46059970	Status of	20220128	20991231	
35631990	46059970	Module of	20220128	20991231	
40642538	4091820	Status of	20220128	20991231	
40642539	4091820	Module of	20220128	20991231	
40642538	46202799	Status of	20220128	20991231	
35631990	46202799	Module of	20220128	20991231	
40642537	4091356	Status of	20220128	20991231	
40642539	4091356	Module of	20220128	20991231	
40642538	4091357	Status of	20220128	20991231	
40642539	4091357	Module of	20220128	20991231	
40642538	46202802	Status of	20220128	20991231	
35631990	46202802	Module of	20220128	20991231	
40642538	46059973	Status of	20220128	20991231	
35631990	46059973	Module of	20220128	20991231	
40642538	4096569	Status of	20220128	20991231	
40642539	4096569	Module of	20220128	20991231	
40642538	46059974	Status of	20220128	20991231	
35631990	46059974	Module of	20220128	20991231	
40642538	4096570	Status of	20220128	20991231	
40642539	4096570	Module of	20220128	20991231	
40642538	46202803	Status of	20220128	20991231	
35631990	46202803	Module of	20220128	20991231	
40642538	4096680	Status of	20220128	20991231	
40642539	4096680	Module of	20220128	20991231	
40642538	3554314	Status of	20220128	20991231	
40642538	46202804	Status of	20220128	20991231	
35631990	46202804	Module of	20220128	20991231	
40642538	4096681	Status of	20220128	20991231	
40642539	4096681	Module of	20220128	20991231	
40642538	46059976	Status of	20220128	20991231	
35631990	46059976	Module of	20220128	20991231	
40642538	40447987	Status of	20220128	20991231	
40642539	40447987	Module of	20220128	20991231	
40642538	46202806	Status of	20220128	20991231	
35631990	46202806	Module of	20220128	20991231	
40642538	46059978	Status of	20220128	20991231	
35631990	46059978	Module of	20220128	20991231	
40642538	4091359	Status of	20220128	20991231	
40642539	4091359	Module of	20220128	20991231	
40642538	46202807	Status of	20220128	20991231	
35631990	46202807	Module of	20220128	20991231	
40642538	4091934	Status of	20220128	20991231	
40642539	4091934	Module of	20220128	20991231	
40642538	46202808	Status of	20220128	20991231	
35631990	46202808	Module of	20220128	20991231	
40642538	46059979	Status of	20220128	20991231	
35631990	46059979	Module of	20220128	20991231	
40642538	46059980	Status of	20220128	20991231	
35631990	46059980	Module of	20220128	20991231	
40642537	4091935	Status of	20220128	20991231	
40642539	4091935	Module of	20220128	20991231	
40642538	46202811	Status of	20220128	20991231	
35631990	46202811	Module of	20220128	20991231	
40642538	4090886	Status of	20220128	20991231	
40642539	4090886	Module of	20220128	20991231	
40642538	46059984	Status of	20220128	20991231	
35631990	46059984	Module of	20220128	20991231	
40642538	4090889	Status of	20220128	20991231	
40642539	4090889	Module of	20220128	20991231	
40642538	4091936	Status of	20220128	20991231	
40642539	4091936	Module of	20220128	20991231	
40642538	46202813	Status of	20220128	20991231	
35631990	46202813	Module of	20220128	20991231	
40642538	4090890	Status of	20220128	20991231	
40642539	4090890	Module of	20220128	20991231	
40642538	4091938	Status of	20220128	20991231	
40642539	4091938	Module of	20220128	20991231	
40642538	46059987	Status of	20220128	20991231	
35631990	46059987	Module of	20220128	20991231	
40642538	4091940	Status of	20220128	20991231	
40642539	4091940	Module of	20220128	20991231	
40642538	46202818	Status of	20220128	20991231	
35631990	46202818	Module of	20220128	20991231	
37208039	602588	Subsumes	20220128	20991231	
4162258	602588	Asso morph of	20220128	20991231	
40642537	602588	Status of	20220128	20991231	
40642539	602588	Module of	20220128	20991231	
40642537	4091365	Status of	20220128	20991231	
40642539	4091365	Module of	20220128	20991231	
40642538	3554317	Status of	20220128	20991231	
40642537	4091366	Status of	20220128	20991231	
40642539	4091366	Module of	20220128	20991231	
40642538	46059991	Status of	20220128	20991231	
35631990	46059991	Module of	20220128	20991231	
40642538	46059992	Status of	20220128	20991231	
35631990	46059992	Module of	20220128	20991231	
40642538	46059993	Status of	20220128	20991231	
35631990	46059993	Module of	20220128	20991231	
40642538	4091370	Status of	20220128	20991231	
40642539	4091370	Module of	20220128	20991231	
40642538	4091371	Status of	20220128	20991231	
40642539	4091371	Module of	20220128	20991231	
40642538	46059994	Status of	20220128	20991231	
35631990	46059994	Module of	20220128	20991231	
40642537	4090894	Status of	20220128	20991231	
40642539	4090894	Module of	20220128	20991231	
764868	761968	Module of	20220128	20991231	
40642537	761968	Status of	20220128	20991231	
40642538	3577973	Status of	20220128	20991231	
40642538	4096685	Status of	20220128	20991231	
40642539	4096685	Module of	20220128	20991231	
40642538	46202824	Status of	20220128	20991231	
35631990	46202824	Module of	20220128	20991231	
40642538	46059995	Status of	20220128	20991231	
35631990	46059995	Module of	20220128	20991231	
40642538	46059996	Status of	20220128	20991231	
35631990	46059996	Module of	20220128	20991231	
40642538	46202825	Status of	20220128	20991231	
35631990	46202825	Module of	20220128	20991231	
40642538	46202826	Status of	20220128	20991231	
35631990	46202826	Module of	20220128	20991231	
40642538	4090896	Status of	20220128	20991231	
40642539	4090896	Module of	20220128	20991231	
40642538	46059997	Status of	20220128	20991231	
35631990	46059997	Module of	20220128	20991231	
40642537	4091374	Status of	20220128	20991231	
40642539	4091374	Module of	20220128	20991231	
40642538	4096688	Status of	20220128	20991231	
40642539	4096688	Module of	20220128	20991231	
40642537	4096689	Status of	20220128	20991231	
40642539	4096689	Module of	20220128	20991231	
40642538	3575220	Status of	20220128	20991231	
40642538	37310942	Status of	20220128	20991231	
40642539	37310942	Module of	20220128	20991231	
40642537	4091375	Status of	20220128	20991231	
40642539	4091375	Module of	20220128	20991231	
40642538	3600805	Status of	20220128	20991231	
35631990	3600805	Module of	20220128	20991231	
40642538	45977392	Status of	20220128	20991231	
35631990	45977392	Module of	20220128	20991231	
40642538	4090897	Status of	20220128	20991231	
40642539	4090897	Module of	20220128	20991231	
40642538	46060000	Status of	20220128	20991231	
35631990	46060000	Module of	20220128	20991231	
40642538	46060001	Status of	20220128	20991231	
35631990	46060001	Module of	20220128	20991231	
40642538	46202830	Status of	20220128	20991231	
35631990	46202830	Module of	20220128	20991231	
40642538	4096691	Status of	20220128	20991231	
40642539	4096691	Module of	20220128	20991231	
40642537	4090899	Status of	20220128	20991231	
40642539	4090899	Module of	20220128	20991231	
40642538	46202832	Status of	20220128	20991231	
35631990	46202832	Module of	20220128	20991231	
40642537	4091381	Status of	20220128	20991231	
40642539	4091381	Module of	20220128	20991231	
40642538	3524812	Status of	20220128	20991231	
40642538	46202834	Status of	20220128	20991231	
35631990	46202834	Module of	20220128	20991231	
40642538	4090900	Status of	20220128	20991231	
40642539	4090900	Module of	20220128	20991231	
40642537	4090902	Status of	20220128	20991231	
40642539	4090902	Module of	20220128	20991231	
40642538	46202836	Status of	20220128	20991231	
35631990	46202836	Module of	20220128	20991231	
40642538	4091946	Status of	20220128	20991231	
40642539	4091946	Module of	20220128	20991231	
40642538	46060008	Status of	20220128	20991231	
35631990	46060008	Module of	20220128	20991231	
40642538	46202837	Status of	20220128	20991231	
35631990	46202837	Module of	20220128	20991231	
40642538	46202838	Status of	20220128	20991231	
35631990	46202838	Module of	20220128	20991231	
40642538	3600806	Status of	20220128	20991231	
35631990	3600806	Module of	20220128	20991231	
40642538	46060009	Status of	20220128	20991231	
35631990	46060009	Module of	20220128	20991231	
40642538	3554318	Status of	20220128	20991231	
40642537	4096693	Status of	20220128	20991231	
40642539	4096693	Module of	20220128	20991231	
40642538	46202839	Status of	20220128	20991231	
35631990	46202839	Module of	20220128	20991231	
40642538	4091494	Status of	20220128	20991231	
40642539	4091494	Module of	20220128	20991231	
40642538	46202840	Status of	20220128	20991231	
35631990	46202840	Module of	20220128	20991231	
40642538	46060011	Status of	20220128	20991231	
35631990	46060011	Module of	20220128	20991231	
40642538	4091949	Status of	20220128	20991231	
40642539	4091949	Module of	20220128	20991231	
40642538	46202842	Status of	20220128	20991231	
35631990	46202842	Module of	20220128	20991231	
40642538	3600807	Status of	20220128	20991231	
35631990	3600807	Module of	20220128	20991231	
40642538	46202843	Status of	20220128	20991231	
35631990	46202843	Module of	20220128	20991231	
40642538	3524813	Status of	20220128	20991231	
40642538	4091498	Status of	20220128	20991231	
40642539	4091498	Module of	20220128	20991231	
40642538	4091951	Status of	20220128	20991231	
40642539	4091951	Module of	20220128	20991231	
40642538	46060015	Status of	20220128	20991231	
35631990	46060015	Module of	20220128	20991231	
40642538	46060016	Status of	20220128	20991231	
35631990	46060016	Module of	20220128	20991231	
40642537	4091499	Status of	20220128	20991231	
40642539	4091499	Module of	20220128	20991231	
40642538	46202845	Status of	20220128	20991231	
35631990	46202845	Module of	20220128	20991231	
40642538	40448076	Status of	20220128	20991231	
40642539	40448076	Module of	20220128	20991231	
40642538	46202846	Status of	20220128	20991231	
35631990	46202846	Module of	20220128	20991231	
40642538	46060017	Status of	20220128	20991231	
35631990	46060017	Module of	20220128	20991231	
40642538	4096695	Status of	20220128	20991231	
40642539	4096695	Module of	20220128	20991231	
40642538	46060018	Status of	20220128	20991231	
35631990	46060018	Module of	20220128	20991231	
40642538	46202847	Status of	20220128	20991231	
35631990	46202847	Module of	20220128	20991231	
40642538	4096697	Status of	20220128	20991231	
40642539	4096697	Module of	20220128	20991231	
40642538	46202848	Status of	20220128	20991231	
35631990	46202848	Module of	20220128	20991231	
40642538	4091952	Status of	20220128	20991231	
40642539	4091952	Module of	20220128	20991231	
40642538	46060019	Status of	20220128	20991231	
35631990	46060019	Module of	20220128	20991231	
40642538	3524814	Status of	20220128	20991231	
40642538	4090906	Status of	20220128	20991231	
40642539	4090906	Module of	20220128	20991231	
40642538	4091024	Status of	20220128	20991231	
40642539	4091024	Module of	20220128	20991231	
40642538	4096700	Status of	20220128	20991231	
40642539	4096700	Module of	20220128	20991231	
40642538	46060022	Status of	20220128	20991231	
35631990	46060022	Module of	20220128	20991231	
40642538	46060023	Status of	20220128	20991231	
35631990	46060023	Module of	20220128	20991231	
40642538	46060024	Status of	20220128	20991231	
35631990	46060024	Module of	20220128	20991231	
40642537	4091500	Status of	20220128	20991231	
40642539	4091500	Module of	20220128	20991231	
40642538	4096703	Status of	20220128	20991231	
40642539	4096703	Module of	20220128	20991231	
40642538	46202853	Status of	20220128	20991231	
35631990	46202853	Module of	20220128	20991231	
40642538	3577975	Status of	20220128	20991231	
40642537	4096705	Status of	20220128	20991231	
40642539	4096705	Module of	20220128	20991231	
40642538	4091029	Status of	20220128	20991231	
40642539	4091029	Module of	20220128	20991231	
40642538	46202857	Status of	20220128	20991231	
35631990	46202857	Module of	20220128	20991231	
40642538	4091030	Status of	20220128	20991231	
40642539	4091030	Module of	20220128	20991231	
40642538	46202858	Status of	20220128	20991231	
35631990	46202858	Module of	20220128	20991231	
40642538	3600808	Status of	20220128	20991231	
35631990	3600808	Module of	20220128	20991231	
40642538	4091031	Status of	20220128	20991231	
40642539	4091031	Module of	20220128	20991231	
40642538	46060030	Status of	20220128	20991231	
35631990	46060030	Module of	20220128	20991231	
40642538	46060031	Status of	20220128	20991231	
35631990	46060031	Module of	20220128	20991231	
40642538	4096709	Status of	20220128	20991231	
40642539	4096709	Module of	20220128	20991231	
40642538	46202862	Status of	20220128	20991231	
35631990	46202862	Module of	20220128	20991231	
40642538	46060033	Status of	20220128	20991231	
35631990	46060033	Module of	20220128	20991231	
36674407	79174	Due to of	20220128	20991231	
40642537	79174	Status of	20220128	20991231	
40642539	79174	Module of	20220128	20991231	
40642538	3600809	Status of	20220128	20991231	
35631990	3600809	Module of	20220128	20991231	
40642538	46060034	Status of	20220128	20991231	
35631990	46060034	Module of	20220128	20991231	
40642538	3524816	Status of	20220128	20991231	
40642537	4091033	Status of	20220128	20991231	
40642539	4091033	Module of	20220128	20991231	
40642538	46202864	Status of	20220128	20991231	
35631990	46202864	Module of	20220128	20991231	
40642538	4091503	Status of	20220128	20991231	
40642539	4091503	Module of	20220128	20991231	
40642538	46202865	Status of	20220128	20991231	
35631990	46202865	Module of	20220128	20991231	
40642538	4096710	Status of	20220128	20991231	
40642539	4096710	Module of	20220128	20991231	
40642538	4096711	Status of	20220128	20991231	
40642539	4096711	Module of	20220128	20991231	
40642537	4091035	Status of	20220128	20991231	
40642539	4091035	Module of	20220128	20991231	
40642538	46060037	Status of	20220128	20991231	
35631990	46060037	Module of	20220128	20991231	
4185237	4091505	Interprets of	20220128	20991231	
40642538	4091505	Status of	20220128	20991231	
40642539	4091505	Module of	20220128	20991231	
40642538	4096712	Status of	20220128	20991231	
40642539	4096712	Module of	20220128	20991231	
40642538	4096713	Status of	20220128	20991231	
40642539	4096713	Module of	20220128	20991231	
40642538	3600810	Status of	20220128	20991231	
35631990	3600810	Module of	20220128	20991231	
40642538	3524817	Status of	20220128	20991231	
40642537	45773568	Status of	20220128	20991231	
40642539	45773568	Module of	20220128	20991231	
40642538	46202869	Status of	20220128	20991231	
35631990	46202869	Module of	20220128	20991231	
40642538	4091507	Status of	20220128	20991231	
40642539	4091507	Module of	20220128	20991231	
40642538	46060040	Status of	20220128	20991231	
35631990	46060040	Module of	20220128	20991231	
40642538	4091037	Status of	20220128	20991231	
40642539	4091037	Module of	20220128	20991231	
40642538	46060041	Status of	20220128	20991231	
35631990	46060041	Module of	20220128	20991231	
40642538	46202870	Status of	20220128	20991231	
35631990	46202870	Module of	20220128	20991231	
40642538	46202871	Status of	20220128	20991231	
35631990	46202871	Module of	20220128	20991231	
40642538	4091509	Status of	20220128	20991231	
40642539	4091509	Module of	20220128	20991231	
4025208	4096715	Interprets of	20220128	20991231	
40642538	4096715	Status of	20220128	20991231	
40642539	4096715	Module of	20220128	20991231	
40642538	46202872	Status of	20220128	20991231	
35631990	46202872	Module of	20220128	20991231	
40642538	46202873	Status of	20220128	20991231	
35631990	46202873	Module of	20220128	20991231	
4025208	4091511	Interprets of	20220128	20991231	
40642538	4091511	Status of	20220128	20991231	
40642539	4091511	Module of	20220128	20991231	
40642538	3600811	Status of	20220128	20991231	
35631990	3600811	Module of	20220128	20991231	
40642538	46060044	Status of	20220128	20991231	
35631990	46060044	Module of	20220128	20991231	
40642538	3524818	Status of	20220128	20991231	
40642538	3577976	Status of	20220128	20991231	
35631990	3577976	Module of	20220128	20991231	
4025208	4091513	Interprets of	20220128	20991231	
40642538	4091513	Status of	20220128	20991231	
40642539	4091513	Module of	20220128	20991231	
4025208	4091514	Interprets of	20220128	20991231	
40642538	4091514	Status of	20220128	20991231	
40642539	4091514	Module of	20220128	20991231	
40642538	46202878	Status of	20220128	20991231	
35631990	46202878	Module of	20220128	20991231	
40642538	3575221	Status of	20220128	20991231	
40642538	37310941	Status of	20220128	20991231	
40642539	37310941	Module of	20220128	20991231	
40642538	4091515	Status of	20220128	20991231	
40642539	4091515	Module of	20220128	20991231	
40642538	4091516	Status of	20220128	20991231	
40642539	4091516	Module of	20220128	20991231	
40642538	3600812	Status of	20220128	20991231	
35631990	3600812	Module of	20220128	20991231	
4025208	4091517	Interprets of	20220128	20991231	
40642538	4091517	Status of	20220128	20991231	
40642539	4091517	Module of	20220128	20991231	
40642538	46060050	Status of	20220128	20991231	
35631990	46060050	Module of	20220128	20991231	
4025208	4091518	Interprets of	20220128	20991231	
40642538	4091518	Status of	20220128	20991231	
40642539	4091518	Module of	20220128	20991231	
40642538	46060051	Status of	20220128	20991231	
35631990	46060051	Module of	20220128	20991231	
40642538	46202880	Status of	20220128	20991231	
35631990	46202880	Module of	20220128	20991231	
4025208	4096856	Interprets of	20220128	20991231	
40642538	4096856	Status of	20220128	20991231	
40642539	4096856	Module of	20220128	20991231	
40642538	46202881	Status of	20220128	20991231	
35631990	46202881	Module of	20220128	20991231	
4025208	4096857	Interprets of	20220128	20991231	
40642538	4096857	Status of	20220128	20991231	
40642539	4096857	Module of	20220128	20991231	
40642538	46202883	Status of	20220128	20991231	
35631990	46202883	Module of	20220128	20991231	
40642538	4091520	Status of	20220128	20991231	
40642539	4091520	Module of	20220128	20991231	
40642538	4091042	Status of	20220128	20991231	
40642539	4091042	Module of	20220128	20991231	
40642538	3600813	Status of	20220128	20991231	
35631990	3600813	Module of	20220128	20991231	
40642538	46060054	Status of	20220128	20991231	
35631990	46060054	Module of	20220128	20991231	
40642538	3524820	Status of	20220128	20991231	
40642538	4091043	Status of	20220128	20991231	
40642539	4091043	Module of	20220128	20991231	
40642538	4091521	Status of	20220128	20991231	
40642539	4091521	Module of	20220128	20991231	
40642538	46202885	Status of	20220128	20991231	
35631990	46202885	Module of	20220128	20991231	
4025208	4091044	Interprets of	20220128	20991231	
40642538	4091044	Status of	20220128	20991231	
40642539	4091044	Module of	20220128	20991231	
40642538	46060056	Status of	20220128	20991231	
35631990	46060056	Module of	20220128	20991231	
40642538	4091522	Status of	20220128	20991231	
40642539	4091522	Module of	20220128	20991231	
40642538	46202886	Status of	20220128	20991231	
35631990	46202886	Module of	20220128	20991231	
40642538	40448620	Status of	20220128	20991231	
40642539	40448620	Module of	20220128	20991231	
40642538	46060058	Status of	20220128	20991231	
35631990	46060058	Module of	20220128	20991231	
40642538	46060059	Status of	20220128	20991231	
35631990	46060059	Module of	20220128	20991231	
40642538	3600814	Status of	20220128	20991231	
35631990	3600814	Module of	20220128	20991231	
40642538	3524821	Status of	20220128	20991231	
40642538	4091963	Status of	20220128	20991231	
40642539	4091963	Module of	20220128	20991231	
40642538	4091045	Status of	20220128	20991231	
