concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	36704119	Module of	20220128	20991231	
40642538	40531744	Status of	20220128	20991231	
40642539	40531744	Module of	20220128	20991231	
40642538	36708504	Status of	20220128	20991231	
35631990	36708504	Module of	20220128	20991231	
40642538	36704122	Status of	20220128	20991231	
35631990	36704122	Module of	20220128	20991231	
40642538	36708506	Status of	20220128	20991231	
35631990	36708506	Module of	20220128	20991231	
40642538	36704123	Status of	20220128	20991231	
35631990	36704123	Module of	20220128	20991231	
40642538	3575508	Status of	20220128	20991231	
40642538	40531745	Status of	20220128	20991231	
40642539	40531745	Module of	20220128	20991231	
40642538	3570461	Status of	20220128	20991231	
35631990	3570461	Module of	20220128	20991231	
40642538	36704125	Status of	20220128	20991231	
35631990	36704125	Module of	20220128	20991231	
40642538	40531746	Status of	20220128	20991231	
40642539	40531746	Module of	20220128	20991231	
40642538	36708509	Status of	20220128	20991231	
35631990	36708509	Module of	20220128	20991231	
40642538	40531747	Status of	20220128	20991231	
40642539	40531747	Module of	20220128	20991231	
40642538	36708510	Status of	20220128	20991231	
35631990	36708510	Module of	20220128	20991231	
40642538	36704127	Status of	20220128	20991231	
35631990	36704127	Module of	20220128	20991231	
40642538	4210940	Status of	20220128	20991231	
40642539	4210940	Module of	20220128	20991231	
40642538	36704128	Status of	20220128	20991231	
35631990	36704128	Module of	20220128	20991231	
40642538	4140388	Status of	20220128	20991231	
40642539	4140388	Module of	20220128	20991231	
40642538	3570742	Status of	20220128	20991231	
35631990	3570742	Module of	20220128	20991231	
40642538	36708512	Status of	20220128	20991231	
35631990	36708512	Module of	20220128	20991231	
40642537	42539165	Status of	20220128	20991231	
40642539	42539165	Module of	20220128	20991231	
40642538	36708514	Status of	20220128	20991231	
35631990	36708514	Module of	20220128	20991231	
40642538	36704131	Status of	20220128	20991231	
35631990	36704131	Module of	20220128	20991231	
40642538	40531753	Status of	20220128	20991231	
40642539	40531753	Module of	20220128	20991231	
40642538	36708516	Status of	20220128	20991231	
35631990	36708516	Module of	20220128	20991231	
40642538	36704133	Status of	20220128	20991231	
35631990	36704133	Module of	20220128	20991231	
40642538	4140389	Status of	20220128	20991231	
40642539	4140389	Module of	20220128	20991231	
40642538	3608190	Status of	20220128	20991231	
35631990	3608190	Module of	20220128	20991231	
40642538	3565437	Status of	20220128	20991231	
40642537	42535522	Status of	20220128	20991231	
40642539	42535522	Module of	20220128	20991231	
40642538	40531756	Status of	20220128	20991231	
40642539	40531756	Module of	20220128	20991231	
40642538	36708518	Status of	20220128	20991231	
35631990	36708518	Module of	20220128	20991231	
40642538	36704135	Status of	20220128	20991231	
35631990	36704135	Module of	20220128	20991231	
40642538	36704136	Status of	20220128	20991231	
35631990	36704136	Module of	20220128	20991231	
40642538	4210941	Status of	20220128	20991231	
40642539	4210941	Module of	20220128	20991231	
40642538	36704138	Status of	20220128	20991231	
35631990	36704138	Module of	20220128	20991231	
40642538	36708522	Status of	20220128	20991231	
35631990	36708522	Module of	20220128	20991231	
40642538	40531759	Status of	20220128	20991231	
40642539	40531759	Module of	20220128	20991231	
40642538	36704139	Status of	20220128	20991231	
35631990	36704139	Module of	20220128	20991231	
40642538	36708523	Status of	20220128	20991231	
35631990	36708523	Module of	20220128	20991231	
40642538	40531760	Status of	20220128	20991231	
40642539	40531760	Module of	20220128	20991231	
40642538	36704140	Status of	20220128	20991231	
35631990	36704140	Module of	20220128	20991231	
40549429	4220873	Route of	20220128	20991231	
40642537	4220873	Status of	20220128	20991231	
40642539	4220873	Module of	20220128	20991231	
40642538	36708525	Status of	20220128	20991231	
35631990	36708525	Module of	20220128	20991231	
40642538	4220874	Status of	20220128	20991231	
40642539	4220874	Module of	20220128	20991231	
40642538	40531763	Status of	20220128	20991231	
40642539	40531763	Module of	20220128	20991231	
40642538	35616185	Status of	20220128	20991231	
35631990	35616185	Module of	20220128	20991231	
40642538	36708527	Status of	20220128	20991231	
35631990	36708527	Module of	20220128	20991231	
40642538	3568227	Status of	20220128	20991231	
40642538	45981960	Status of	20220128	20991231	
35631990	45981960	Module of	20220128	20991231	
40642538	36708528	Status of	20220128	20991231	
35631990	36708528	Module of	20220128	20991231	
40642538	40531765	Status of	20220128	20991231	
40642539	40531765	Module of	20220128	20991231	
40642538	36708529	Status of	20220128	20991231	
35631990	36708529	Module of	20220128	20991231	
40642538	36704146	Status of	20220128	20991231	
35631990	36704146	Module of	20220128	20991231	
40642538	36708530	Status of	20220128	20991231	
35631990	36708530	Module of	20220128	20991231	
40642538	36708531	Status of	20220128	20991231	
35631990	36708531	Module of	20220128	20991231	
40642538	36704148	Status of	20220128	20991231	
35631990	36704148	Module of	20220128	20991231	
40642538	4210943	Status of	20220128	20991231	
40642539	4210943	Module of	20220128	20991231	
40642538	4140830	Status of	20220128	20991231	
40642539	4140830	Module of	20220128	20991231	
40642538	36708532	Status of	20220128	20991231	
35631990	36708532	Module of	20220128	20991231	
40642538	3564980	Status of	20220128	20991231	
40642538	4220875	Status of	20220128	20991231	
40642539	4220875	Module of	20220128	20991231	
40642538	45981911	Status of	20220128	20991231	
35631990	45981911	Module of	20220128	20991231	
40642538	40531769	Status of	20220128	20991231	
40642539	40531769	Module of	20220128	20991231	
40642538	36708533	Status of	20220128	20991231	
35631990	36708533	Module of	20220128	20991231	
40642538	36704150	Status of	20220128	20991231	
35631990	36704150	Module of	20220128	20991231	
40642538	36708534	Status of	20220128	20991231	
35631990	36708534	Module of	20220128	20991231	
40642538	36704153	Status of	20220128	20991231	
35631990	36704153	Module of	20220128	20991231	
40642538	4140078	Status of	20220128	20991231	
40642539	4140078	Module of	20220128	20991231	
40642538	35616186	Status of	20220128	20991231	
35631990	35616186	Module of	20220128	20991231	
40642538	40531774	Status of	20220128	20991231	
40642539	40531774	Module of	20220128	20991231	
40642538	45981860	Status of	20220128	20991231	
35631990	45981860	Module of	20220128	20991231	
40642538	36708539	Status of	20220128	20991231	
35631990	36708539	Module of	20220128	20991231	
40642538	36708540	Status of	20220128	20991231	
35631990	36708540	Module of	20220128	20991231	
40642538	36704157	Status of	20220128	20991231	
35631990	36704157	Module of	20220128	20991231	
40642537	4140831	Status of	20220128	20991231	
40642539	4140831	Module of	20220128	20991231	
40642538	37384597	Status of	20220128	20991231	
35631990	37384597	Module of	20220128	20991231	
40642538	45982303	Status of	20220128	20991231	
35631990	45982303	Module of	20220128	20991231	
40642538	37384598	Status of	20220128	20991231	
35631990	37384598	Module of	20220128	20991231	
40642538	37384594	Status of	20220128	20991231	
35631990	37384594	Module of	20220128	20991231	
40642538	40531780	Status of	20220128	20991231	
40642539	40531780	Module of	20220128	20991231	
40642538	4220877	Status of	20220128	20991231	
40642539	4220877	Module of	20220128	20991231	
40642538	505242	Status of	20220128	20991231	
35631990	505242	Module of	20220128	20991231	
40642538	505243	Status of	20220128	20991231	
35631990	505243	Module of	20220128	20991231	
40642538	4140079	Status of	20220128	20991231	
40642539	4140079	Module of	20220128	20991231	
40642538	3667476	Status of	20220128	20991231	
35631990	3667476	Module of	20220128	20991231	
40642538	506208	Status of	20220128	20991231	
35631990	506208	Module of	20220128	20991231	
40642538	45981907	Status of	20220128	20991231	
35631990	45981907	Module of	20220128	20991231	
40642538	506210	Status of	20220128	20991231	
35631990	506210	Module of	20220128	20991231	
40642538	40531788	Status of	20220128	20991231	
40642539	40531788	Module of	20220128	20991231	
40642538	505247	Status of	20220128	20991231	
35631990	505247	Module of	20220128	20991231	
40642538	3571231	Status of	20220128	20991231	
40642538	3579667	Status of	20220128	20991231	
35631990	3579667	Module of	20220128	20991231	
40642538	506213	Status of	20220128	20991231	
35631990	506213	Module of	20220128	20991231	
40642538	40531792	Status of	20220128	20991231	
40642539	40531792	Module of	20220128	20991231	
40642538	4220881	Status of	20220128	20991231	
40642539	4220881	Module of	20220128	20991231	
40642538	505249	Status of	20220128	20991231	
35631990	505249	Module of	20220128	20991231	
40642538	40531794	Status of	20220128	20991231	
40642539	40531794	Module of	20220128	20991231	
40642538	506216	Status of	20220128	20991231	
35631990	506216	Module of	20220128	20991231	
40642538	505251	Status of	20220128	20991231	
35631990	505251	Module of	20220128	20991231	
40642538	506217	Status of	20220128	20991231	
35631990	506217	Module of	20220128	20991231	
40642538	37016310	Status of	20220128	20991231	
40642539	37016310	Module of	20220128	20991231	
40642538	3608193	Status of	20220128	20991231	
35631990	3608193	Module of	20220128	20991231	
40642538	45978435	Status of	20220128	20991231	
35631990	45978435	Module of	20220128	20991231	
40642538	42535523	Status of	20220128	20991231	
40642539	42535523	Module of	20220128	20991231	
40642538	40531798	Status of	20220128	20991231	
40642539	40531798	Module of	20220128	20991231	
40549429	4210948	Route of	20220128	20991231	
40642537	4210948	Status of	20220128	20991231	
40642539	4210948	Module of	20220128	20991231	
40642538	506220	Status of	20220128	20991231	
35631990	506220	Module of	20220128	20991231	
40642538	40531801	Status of	20220128	20991231	
40642539	40531801	Module of	20220128	20991231	
40642538	505255	Status of	20220128	20991231	
35631990	505255	Module of	20220128	20991231	
40549429	4209039	Route of	20220128	20991231	
40642537	4209039	Status of	20220128	20991231	
40642539	4209039	Module of	20220128	20991231	
40642538	506221	Status of	20220128	20991231	
35631990	506221	Module of	20220128	20991231	
40642538	4220882	Status of	20220128	20991231	
40642539	4220882	Module of	20220128	20991231	
40642538	505256	Status of	20220128	20991231	
35631990	505256	Module of	20220128	20991231	
40642538	4140832	Status of	20220128	20991231	
40642539	4140832	Module of	20220128	20991231	
40642538	3608194	Status of	20220128	20991231	
35631990	3608194	Module of	20220128	20991231	
35626992	506222	Disc indicator of	20220128	20991231	
40642538	506222	Status of	20220128	20991231	
35631990	506222	Module of	20220128	20991231	
40642538	3566487	Status of	20220128	20991231	
40642538	4140507	Status of	20220128	20991231	
40642538	4210949	Status of	20220128	20991231	
40642539	4210949	Module of	20220128	20991231	
40642538	45982017	Status of	20220128	20991231	
35631990	45982017	Module of	20220128	20991231	
40642538	505257	Status of	20220128	20991231	
35631990	505257	Module of	20220128	20991231	
40642538	40531806	Status of	20220128	20991231	
40642539	40531806	Module of	20220128	20991231	
40642538	506223	Status of	20220128	20991231	
35631990	506223	Module of	20220128	20991231	
40642538	40531807	Status of	20220128	20991231	
40642539	40531807	Module of	20220128	20991231	
40642538	505258	Status of	20220128	20991231	
35631990	505258	Module of	20220128	20991231	
40642538	40531808	Status of	20220128	20991231	
40642539	40531808	Module of	20220128	20991231	
40642538	506224	Status of	20220128	20991231	
35631990	506224	Module of	20220128	20991231	
40642538	506225	Status of	20220128	20991231	
35631990	506225	Module of	20220128	20991231	
40549429	4212155	Route of	20220128	20991231	
40642537	4212155	Status of	20220128	20991231	
40642539	4212155	Module of	20220128	20991231	
40642539	4140507	Module of	20220128	20991231	
40642538	506227	Status of	20220128	20991231	
35631990	506227	Module of	20220128	20991231	
40642538	3562893	Status of	20220128	20991231	
40642538	505262	Status of	20220128	20991231	
35631990	505262	Module of	20220128	20991231	
40642538	506228	Status of	20220128	20991231	
35631990	506228	Module of	20220128	20991231	
40642538	505645	Status of	20220128	20991231	
35631990	505645	Module of	20220128	20991231	
40642538	505264	Status of	20220128	20991231	
35631990	505264	Module of	20220128	20991231	
40642538	505265	Status of	20220128	20991231	
35631990	505265	Module of	20220128	20991231	
35626992	506230	Disc indicator of	20220128	20991231	
40642538	506230	Status of	20220128	20991231	
35631990	506230	Module of	20220128	20991231	
40642538	3563917	Status of	20220128	20991231	
40642538	505266	Status of	20220128	20991231	
35631990	505266	Module of	20220128	20991231	
40549429	4220883	Route of	20220128	20991231	
40642537	4220883	Status of	20220128	20991231	
40642539	4220883	Module of	20220128	20991231	
40642538	506231	Status of	20220128	20991231	
35631990	506231	Module of	20220128	20991231	
40642538	505268	Status of	20220128	20991231	
35631990	505268	Module of	20220128	20991231	
40549429	4220267	Route of	20220128	20991231	
40642537	4220267	Status of	20220128	20991231	
40642539	4220267	Module of	20220128	20991231	
40642538	3608197	Status of	20220128	20991231	
35631990	3608197	Module of	20220128	20991231	
40642538	3527487	Status of	20220128	20991231	
40642538	40531818	Status of	20220128	20991231	
40642539	40531818	Module of	20220128	20991231	
40642538	45981851	Status of	20220128	20991231	
35631990	45981851	Module of	20220128	20991231	
40642538	506234	Status of	20220128	20991231	
35631990	506234	Module of	20220128	20991231	
40642538	505270	Status of	20220128	20991231	
35631990	505270	Module of	20220128	20991231	
40642538	506235	Status of	20220128	20991231	
35631990	506235	Module of	20220128	20991231	
40642538	505271	Status of	20220128	20991231	
35631990	505271	Module of	20220128	20991231	
40642538	506236	Status of	20220128	20991231	
35631990	506236	Module of	20220128	20991231	
40642538	40531821	Status of	20220128	20991231	
40642539	40531821	Module of	20220128	20991231	
40642538	505272	Status of	20220128	20991231	
35631990	505272	Module of	20220128	20991231	
40642538	40531822	Status of	20220128	20991231	
40642539	40531822	Module of	20220128	20991231	
40642537	4140509	Status of	20220128	20991231	
40642539	4140509	Module of	20220128	20991231	
40642538	3608198	Status of	20220128	20991231	
35631990	3608198	Module of	20220128	20991231	
40642537	36684610	Status of	20220128	20991231	
40642539	36684610	Module of	20220128	20991231	
40642538	505273	Status of	20220128	20991231	
35631990	505273	Module of	20220128	20991231	
40642538	505274	Status of	20220128	20991231	
35631990	505274	Module of	20220128	20991231	
40642538	505644	Status of	20220128	20991231	
35631990	505644	Module of	20220128	20991231	
40549429	4209040	Route of	20220128	20991231	
40642537	4209040	Status of	20220128	20991231	
40642539	4209040	Module of	20220128	20991231	
40642538	40531825	Status of	20220128	20991231	
40642539	40531825	Module of	20220128	20991231	
40642538	505276	Status of	20220128	20991231	
35631990	505276	Module of	20220128	20991231	
40642538	506241	Status of	20220128	20991231	
35631990	506241	Module of	20220128	20991231	
40642538	3608199	Status of	20220128	20991231	
35631990	3608199	Module of	20220128	20991231	
40642537	42535525	Status of	20220128	20991231	
40642539	42535525	Module of	20220128	20991231	
40642538	45981943	Status of	20220128	20991231	
35631990	45981943	Module of	20220128	20991231	
40642538	506242	Status of	20220128	20991231	
35631990	506242	Module of	20220128	20991231	
40642538	505278	Status of	20220128	20991231	
35631990	505278	Module of	20220128	20991231	
40642538	505279	Status of	20220128	20991231	
35631990	505279	Module of	20220128	20991231	
40549429	4220269	Route of	20220128	20991231	
40642537	4220269	Status of	20220128	20991231	
40642539	4220269	Module of	20220128	20991231	
40642538	506245	Status of	20220128	20991231	
35631990	506245	Module of	20220128	20991231	
40642538	3608200	Status of	20220128	20991231	
35631990	3608200	Module of	20220128	20991231	
40642538	3565144	Status of	20220128	20991231	
40642538	40531833	Status of	20220128	20991231	
40642539	40531833	Module of	20220128	20991231	
40642538	505281	Status of	20220128	20991231	
35631990	505281	Module of	20220128	20991231	
40642538	506247	Status of	20220128	20991231	
35631990	506247	Module of	20220128	20991231	
40642538	505283	Status of	20220128	20991231	
35631990	505283	Module of	20220128	20991231	
40642538	506248	Status of	20220128	20991231	
35631990	506248	Module of	20220128	20991231	
40642538	505284	Status of	20220128	20991231	
35631990	505284	Module of	20220128	20991231	
40642538	506249	Status of	20220128	20991231	
35631990	506249	Module of	20220128	20991231	
40642538	4140834	Status of	20220128	20991231	
40642539	4140834	Module of	20220128	20991231	
40642538	505285	Status of	20220128	20991231	
35631990	505285	Module of	20220128	20991231	
40642538	3567842	Status of	20220128	20991231	
40642538	506250	Status of	20220128	20991231	
35631990	506250	Module of	20220128	20991231	
40642538	506251	Status of	20220128	20991231	
35631990	506251	Module of	20220128	20991231	
40642538	506254	Status of	20220128	20991231	
35631990	506254	Module of	20220128	20991231	
40642538	4140835	Status of	20220128	20991231	
40642539	4140835	Module of	20220128	20991231	
40642538	3608202	Status of	20220128	20991231	
35631990	3608202	Module of	20220128	20991231	
40642538	3527488	Status of	20220128	20991231	
40642538	506255	Status of	20220128	20991231	
35631990	506255	Module of	20220128	20991231	
40642538	505292	Status of	20220128	20991231	
35631990	505292	Module of	20220128	20991231	
40549429	4220888	Route of	20220128	20991231	
40642537	4220888	Status of	20220128	20991231	
40642539	4220888	Module of	20220128	20991231	
40642538	506258	Status of	20220128	20991231	
35631990	506258	Module of	20220128	20991231	
40642538	40531843	Status of	20220128	20991231	
40642539	40531843	Module of	20220128	20991231	
40642538	4139760	Status of	20220128	20991231	
40642539	4139760	Module of	20220128	20991231	
40642538	3608203	Status of	20220128	20991231	
35631990	3608203	Module of	20220128	20991231	
40642538	505295	Status of	20220128	20991231	
35631990	505295	Module of	20220128	20991231	
40642538	506261	Status of	20220128	20991231	
35631990	506261	Module of	20220128	20991231	
40642538	40531845	Status of	20220128	20991231	
40642539	40531845	Module of	20220128	20991231	
40642538	505297	Status of	20220128	20991231	
35631990	505297	Module of	20220128	20991231	
40642538	505298	Status of	20220128	20991231	
35631990	505298	Module of	20220128	20991231	
40642538	40531847	Status of	20220128	20991231	
40642539	40531847	Module of	20220128	20991231	
40642538	506263	Status of	20220128	20991231	
35631990	506263	Module of	20220128	20991231	
40642538	4209043	Status of	20220128	20991231	
40642539	4209043	Module of	20220128	20991231	
40642538	4140511	Status of	20220128	20991231	
40642539	4140511	Module of	20220128	20991231	
40642538	3562056	Status of	20220128	20991231	
35631990	3562056	Module of	20220128	20991231	
40642538	3527489	Status of	20220128	20991231	
40642538	40531850	Status of	20220128	20991231	
40642539	40531850	Module of	20220128	20991231	
40642538	45982015	Status of	20220128	20991231	
35631990	45982015	Module of	20220128	20991231	
40642538	506265	Status of	20220128	20991231	
35631990	506265	Module of	20220128	20991231	
40642538	505210	Status of	20220128	20991231	
35631990	505210	Module of	20220128	20991231	
40642538	505302	Status of	20220128	20991231	
35631990	505302	Module of	20220128	20991231	
40642538	506267	Status of	20220128	20991231	
35631990	506267	Module of	20220128	20991231	
40642538	40531852	Status of	20220128	20991231	
40642539	40531852	Module of	20220128	20991231	
40549429	4209045	Route of	20220128	20991231	
40642537	4209045	Status of	20220128	20991231	
40642539	4209045	Module of	20220128	20991231	
40642538	506268	Status of	20220128	20991231	
35631990	506268	Module of	20220128	20991231	
40642538	3569907	Status of	20220128	20991231	
40642538	45981859	Status of	20220128	20991231	
35631990	45981859	Module of	20220128	20991231	
40642538	505305	Status of	20220128	20991231	
35631990	505305	Module of	20220128	20991231	
40549429	4212158	Route of	20220128	20991231	
40642537	4212158	Status of	20220128	20991231	
40642539	4212158	Module of	20220128	20991231	
40642538	506271	Status of	20220128	20991231	
35631990	506271	Module of	20220128	20991231	
40642538	40531859	Status of	20220128	20991231	
40642539	40531859	Module of	20220128	20991231	
40642538	506272	Status of	20220128	20991231	
35631990	506272	Module of	20220128	20991231	
40642538	3570458	Status of	20220128	20991231	
35631990	3570458	Module of	20220128	20991231	
40642538	505308	Status of	20220128	20991231	
35631990	505308	Module of	20220128	20991231	
40642538	3563015	Status of	20220128	20991231	
40642538	45981925	Status of	20220128	20991231	
35631990	45981925	Module of	20220128	20991231	
40642538	505309	Status of	20220128	20991231	
35631990	505309	Module of	20220128	20991231	
40549429	4220270	Route of	20220128	20991231	
40642537	4220270	Status of	20220128	20991231	
40642539	4220270	Module of	20220128	20991231	
40642538	506274	Status of	20220128	20991231	
35631990	506274	Module of	20220128	20991231	
40642538	505310	Status of	20220128	20991231	
35631990	505310	Module of	20220128	20991231	
40642538	506275	Status of	20220128	20991231	
35631990	506275	Module of	20220128	20991231	
40642538	40532255	Status of	20220128	20991231	
40642539	40532255	Module of	20220128	20991231	
40549429	4209048	Route of	20220128	20991231	
40642537	4209048	Status of	20220128	20991231	
40642539	4209048	Module of	20220128	20991231	
40549429	4209049	Route of	20220128	20991231	
40642537	4209049	Status of	20220128	20991231	
40642539	4209049	Module of	20220128	20991231	
40642538	3562058	Status of	20220128	20991231	
35631990	3562058	Module of	20220128	20991231	
40642538	3567256	Status of	20220128	20991231	
40642538	45982028	Status of	20220128	20991231	
35631990	45982028	Module of	20220128	20991231	
40642538	40532261	Status of	20220128	20991231	
40642539	40532261	Module of	20220128	20991231	
40642538	506281	Status of	20220128	20991231	
35631990	506281	Module of	20220128	20991231	
40642538	506282	Status of	20220128	20991231	
35631990	506282	Module of	20220128	20991231	
40642538	3568735	Status of	20220128	20991231	
35631990	3568735	Module of	20220128	20991231	
40642538	505317	Status of	20220128	20991231	
35631990	505317	Module of	20220128	20991231	
40549429	4209050	Route of	20220128	20991231	
40642537	4209050	Status of	20220128	20991231	
40642539	4209050	Module of	20220128	20991231	
40642538	4220273	Status of	20220128	20991231	
40642539	4220273	Module of	20220128	20991231	
40549429	4220890	Route of	20220128	20991231	
40642537	4220890	Status of	20220128	20991231	
40642539	4220890	Module of	20220128	20991231	
40642538	505318	Status of	20220128	20991231	
35631990	505318	Module of	20220128	20991231	
40642538	506285	Status of	20220128	20991231	
35631990	506285	Module of	20220128	20991231	
40642538	505319	Status of	20220128	20991231	
35631990	505319	Module of	20220128	20991231	
40642538	4212160	Status of	20220128	20991231	
40642539	4212160	Module of	20220128	20991231	
40642538	40532270	Status of	20220128	20991231	
40642539	40532270	Module of	20220128	20991231	
40642538	4140514	Status of	20220128	20991231	
40642539	4140514	Module of	20220128	20991231	
40642538	3563241	Status of	20220128	20991231	
35631990	3563241	Module of	20220128	20991231	
40642538	3563355	Status of	20220128	20991231	
40642538	4209051	Status of	20220128	20991231	
40642539	4209051	Module of	20220128	20991231	
40642538	506287	Status of	20220128	20991231	
35631990	506287	Module of	20220128	20991231	
40642538	40532274	Status of	20220128	20991231	
40642539	40532274	Module of	20220128	20991231	
40642538	506288	Status of	20220128	20991231	
35631990	506288	Module of	20220128	20991231	
40642538	4220893	Status of	20220128	20991231	
40642539	4220893	Module of	20220128	20991231	
40642538	4140392	Status of	20220128	20991231	
40642539	4140392	Module of	20220128	20991231	
40642538	3570659	Status of	20220128	20991231	
40642538	505325	Status of	20220128	20991231	
35631990	505325	Module of	20220128	20991231	
40642538	506292	Status of	20220128	20991231	
35631990	506292	Module of	20220128	20991231	
40642538	505327	Status of	20220128	20991231	
35631990	505327	Module of	20220128	20991231	
40642538	4140836	Status of	20220128	20991231	
40642539	4140836	Module of	20220128	20991231	
40642538	40532285	Status of	20220128	20991231	
40642539	40532285	Module of	20220128	20991231	
40642538	45981948	Status of	20220128	20991231	
35631990	45981948	Module of	20220128	20991231	
40642538	506295	Status of	20220128	20991231	
35631990	506295	Module of	20220128	20991231	
40642538	505329	Status of	20220128	20991231	
35631990	505329	Module of	20220128	20991231	
40642538	505330	Status of	20220128	20991231	
35631990	505330	Module of	20220128	20991231	
40642538	506298	Status of	20220128	20991231	
35631990	506298	Module of	20220128	20991231	
40642538	505332	Status of	20220128	20991231	
35631990	505332	Module of	20220128	20991231	
40642538	4220395	Status of	20220128	20991231	
40642539	4220395	Module of	20220128	20991231	
40642538	4140393	Status of	20220128	20991231	
40642539	4140393	Module of	20220128	20991231	
40642538	3562060	Status of	20220128	20991231	
35631990	3562060	Module of	20220128	20991231	
40642538	505333	Status of	20220128	20991231	
35631990	505333	Module of	20220128	20991231	
40642538	40532289	Status of	20220128	20991231	
40642539	40532289	Module of	20220128	20991231	
40642538	45981961	Status of	20220128	20991231	
35631990	45981961	Module of	20220128	20991231	
40642538	36708542	Status of	20220128	20991231	
35631990	36708542	Module of	20220128	20991231	
40642538	36704159	Status of	20220128	20991231	
35631990	36704159	Module of	20220128	20991231	
40642538	40532292	Status of	20220128	20991231	
40642539	40532292	Module of	20220128	20991231	
40642538	36704161	Status of	20220128	20991231	
35631990	36704161	Module of	20220128	20991231	
40642538	3550337	Status of	20220128	20991231	
40642538	4209166	Status of	20220128	20991231	
40642539	4209166	Module of	20220128	20991231	
40642538	3562061	Status of	20220128	20991231	
35631990	3562061	Module of	20220128	20991231	
40642538	3527490	Status of	20220128	20991231	
40642538	45976076	Status of	20220128	20991231	
35631990	45976076	Module of	20220128	20991231	
614036	45982085	Subsumes	20220128	20991231	
40642538	45982085	Status of	20220128	20991231	
35631990	45982085	Module of	20220128	20991231	
40642538	36704162	Status of	20220128	20991231	
35631990	36704162	Module of	20220128	20991231	
40642538	36708546	Status of	20220128	20991231	
35631990	36708546	Module of	20220128	20991231	
40549429	4212164	Route of	20220128	20991231	
40642537	4212164	Status of	20220128	20991231	
40642539	4212164	Module of	20220128	20991231	
40642538	36704163	Status of	20220128	20991231	
35631990	36704163	Module of	20220128	20991231	
40642538	36704164	Status of	20220128	20991231	
35631990	36704164	Module of	20220128	20991231	
40642538	505235	Status of	20220128	20991231	
35631990	505235	Module of	20220128	20991231	
40642538	40532299	Status of	20220128	20991231	
40642539	40532299	Module of	20220128	20991231	
40549429	4209170	Route of	20220128	20991231	
40642537	4209170	Status of	20220128	20991231	
40642539	4209170	Module of	20220128	20991231	
40642538	4140394	Status of	20220128	20991231	
40642539	4140394	Module of	20220128	20991231	
40642538	505334	Status of	20220128	20991231	
35631990	505334	Module of	20220128	20991231	
40642538	40532303	Status of	20220128	20991231	
40642539	40532303	Module of	20220128	20991231	
40642538	506301	Status of	20220128	20991231	
35631990	506301	Module of	20220128	20991231	
40549429	4220397	Route of	20220128	20991231	
40642537	4220397	Status of	20220128	20991231	
40642539	4220397	Module of	20220128	20991231	
40642538	36704165	Status of	20220128	20991231	
35631990	36704165	Module of	20220128	20991231	
40642538	36704166	Status of	20220128	20991231	
35631990	36704166	Module of	20220128	20991231	
40549429	4212165	Route of	20220128	20991231	
40642537	4212165	Status of	20220128	20991231	
40642539	4212165	Module of	20220128	20991231	
40549429	4220398	Route of	20220128	20991231	
40642537	4220398	Status of	20220128	20991231	
40642539	4220398	Module of	20220128	20991231	
40642538	3566877	Status of	20220128	20991231	
40642538	506303	Status of	20220128	20991231	
35631990	506303	Module of	20220128	20991231	
40642538	36708552	Status of	20220128	20991231	
35631990	36708552	Module of	20220128	20991231	
40642538	505336	Status of	20220128	20991231	
35631990	505336	Module of	20220128	20991231	
40549429	505236	Route of	20220128	20991231	
40642538	505236	Status of	20220128	20991231	
35631990	505236	Module of	20220128	20991231	
40642538	3562063	Status of	20220128	20991231	
35631990	3562063	Module of	20220128	20991231	
40642538	36704170	Status of	20220128	20991231	
35631990	36704170	Module of	20220128	20991231	
40642538	45982027	Status of	20220128	20991231	
35631990	45982027	Module of	20220128	20991231	
40642538	506305	Status of	20220128	20991231	
35631990	506305	Module of	20220128	20991231	
40642538	36708553	Status of	20220128	20991231	
35631990	36708553	Module of	20220128	20991231	
40642538	506306	Status of	20220128	20991231	
35631990	506306	Module of	20220128	20991231	
40642538	4220896	Status of	20220128	20991231	
40642539	4220896	Module of	20220128	20991231	
40642538	36708554	Status of	20220128	20991231	
35631990	36708554	Module of	20220128	20991231	
40642538	4209171	Status of	20220128	20991231	
40642539	4209171	Module of	20220128	20991231	
40642538	40532318	Status of	20220128	20991231	
40642539	40532318	Module of	20220128	20991231	
40642538	3562064	Status of	20220128	20991231	
35631990	3562064	Module of	20220128	20991231	
40642538	36704175	Status of	20220128	20991231	
35631990	36704175	Module of	20220128	20991231	
40642538	36708558	Status of	20220128	20991231	
35631990	36708558	Module of	20220128	20991231	
40642538	36704177	Status of	20220128	20991231	
35631990	36704177	Module of	20220128	20991231	
40642538	4140506	Status of	20220128	20991231	
40642539	4140506	Module of	20220128	20991231	
40642538	3570350	Status of	20220128	20991231	
40642538	45981927	Status of	20220128	20991231	
35631990	45981927	Module of	20220128	20991231	
40642538	40532322	Status of	20220128	20991231	
40642539	40532322	Module of	20220128	20991231	
40642538	36708562	Status of	20220128	20991231	
35631990	36708562	Module of	20220128	20991231	
40642538	36708563	Status of	20220128	20991231	
35631990	36708563	Module of	20220128	20991231	
40642538	36704180	Status of	20220128	20991231	
35631990	36704180	Module of	20220128	20991231	
40642538	36704181	Status of	20220128	20991231	
35631990	36704181	Module of	20220128	20991231	
40642538	4221000	Status of	20220128	20991231	
40642539	4221000	Module of	20220128	20991231	
