concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36692535	37207390	Has CD category	20190731	20991231	
36692535	37209200	Is a	20190731	20991231	
36692535	37310858	Has AMP restr ind	20200309	20991231	
36692535	45968110	Is a	20190131	20991231	
36692539	35607932	Has non-avail ind	20190131	20991231	
36692539	35626975	VMP has prescr stat	20190131	20991231	
36692539	36692539	Mapped from	20190131	20991231	
36692539	36692539	Maps to	20190131	20991231	
36692539	37207390	Has CD category	20190731	20991231	
36692539	37209200	Is a	20190731	20991231	
36692539	37310858	Has AMP restr ind	20200309	20991231	
36692541	35607932	Has non-avail ind	20190131	20991231	
36692541	35626975	VMP has prescr stat	20190131	20991231	
36692541	36692541	Mapped from	20190131	20991231	
36692541	36692541	Maps to	20190131	20991231	
36692541	37207390	Has CD category	20190731	20991231	
36692541	37209200	Is a	20190731	20991231	
36692541	37310858	Has AMP restr ind	20200309	20991231	
36692543	35626951	Is a	20190131	20991231	
36692543	35626975	VMP has prescr stat	20190131	20991231	
36692543	36692543	Mapped from	20190131	20991231	
36692543	36692543	Maps to	20190131	20991231	
36692543	36692554	Has VMP	20190131	20991231	
36692543	37207390	Has CD category	20190731	20991231	
36692544	35626951	Is a	20190131	20991231	
36692544	35626975	VMP has prescr stat	20190131	20991231	
36692544	36692544	Mapped from	20190131	20991231	
36692544	36692544	Maps to	20190131	20991231	
36692544	36692554	Has VMP	20190131	20991231	
36692544	37207390	Has CD category	20190731	20991231	
36692548	4298043	Has disp dose form	20190131	20991231	
36692548	35607932	Has non-avail ind	20190131	20991231	
36692548	35608650	Is a	20190131	20991231	
36692548	35626975	VMP has prescr stat	20190131	20991231	
36692548	36692550	VMP of	20190131	20991231	
36692548	36692551	Subsumes	20190131	20991231	
36692548	37207390	Has CD category	20190731	20991231	
36692550	4298043	Has disp dose form	20190131	20991231	
36692550	35607932	Has non-avail ind	20190131	20991231	
36692550	35626952	Is a	20190131	20991231	
36692550	35626975	VMP has prescr stat	20190131	20991231	
36692550	36692548	Has VMP	20190131	20991231	
36692550	36692553	Subsumes	20190131	20991231	
36692550	37207390	Has CD category	20190731	20991231	
36692551	4298043	Has disp dose form	20190131	20991231	
36692551	35607932	Has non-avail ind	20190131	20991231	
36692551	35608651	Is a	20190131	20991231	
36692551	35626950	Has excipient	20190131	20991231	
36692551	35626975	VMP has prescr stat	20190131	20991231	
36692551	36686880	Is a	20190131	20991231	
36692551	36692548	Is a	20190131	20991231	
36692551	36692553	AMP of	20190131	20991231	
36692551	37207390	Has CD category	20190731	20991231	
36692551	37310858	Has AMP restr ind	20200309	20991231	
36692553	4298043	Has disp dose form	20190131	20991231	
36692553	35607932	Has non-avail ind	20190131	20991231	
36692553	35608652	Is a	20190131	20991231	
36692553	35626950	Has excipient	20190131	20991231	
36692553	35626975	VMP has prescr stat	20190131	20991231	
36692553	35626985	Has legal category	20190131	20991231	
36692553	35626993	Has disc indicator	20190131	20991231	
36692553	36692550	Is a	20190131	20991231	
36692553	36692551	Has AMP	20190131	20991231	
36692553	37207390	Has CD category	20190731	20991231	
36692553	37310858	Has AMP restr ind	20200309	20991231	
36692554	35626947	Is a	20190131	20991231	
36692554	35626975	VMP has prescr stat	20190131	20991231	
36692554	36692543	VMP of	20190131	20991231	
36692554	36692544	VMP of	20190131	20991231	
36692554	36692554	Mapped from	20190131	20991231	
36692554	36692554	Maps to	20190131	20991231	
36692554	37207390	Has CD category	20190731	20991231	
36692555	4302648	Has active ing	20190131	20991231	
36692555	35607932	Has non-avail ind	20190131	20991231	
36692555	35608651	Is a	20190131	20991231	
36692555	35626950	Has excipient	20190131	20991231	
36692555	35626973	VMP has prescr stat	20190131	20991231	
36692555	36686880	Is a	20190131	20991231	
36692555	36692556	AMP of	20190131	20991231	
36692555	37207390	Has CD category	20190731	20991231	
36692555	37310858	Has AMP restr ind	20200309	20991231	
36692556	35607932	Has non-avail ind	20190131	20991231	
36692556	35608652	Is a	20190131	20991231	
36692556	35626950	Has excipient	20190131	20991231	
36692556	35626973	VMP has prescr stat	20190131	20991231	
36692556	35626985	Has legal category	20190131	20991231	
36692556	35626993	Has disc indicator	20190131	20991231	
36692556	36692555	Has AMP	20190131	20991231	
36692556	37207390	Has CD category	20190731	20991231	
36692556	37310858	Has AMP restr ind	20200309	20991231	
36692556	46101673	Is a	20190131	20991231	
36692558	35607932	Has non-avail ind	20190131	20991231	
36692558	35626975	VMP has prescr stat	20190131	20991231	
36692558	35626985	Has legal category	20190131	20991231	
36692558	35626993	Has disc indicator	20190131	20991231	
36692558	36692558	Mapped from	20190131	20991231	
36692558	36692558	Maps to	20190131	20991231	
36692558	37207390	Has CD category	20190731	20991231	
36692558	37209199	Is a	20190731	20991231	
36692558	37310858	Has AMP restr ind	20200309	20991231	
36692558	46087060	Is a	20190131	20991231	
36692563	35607932	Has non-avail ind	20190131	20991231	
36692563	35626951	Is a	20190131	20991231	
36692563	35626975	VMP has prescr stat	20190131	20991231	
36692563	36692563	Mapped from	20190131	20991231	
36692563	36692563	Maps to	20190131	20991231	
36692563	36692565	Subsumes	20190131	20991231	
36692563	37207390	Has CD category	20190731	20991231	
36692565	35607932	Has non-avail ind	20190131	20991231	
36692565	35626975	VMP has prescr stat	20190131	20991231	
36692565	35626985	Has legal category	20190131	20991231	
36692565	35626993	Has disc indicator	20190131	20991231	
36692565	36692563	Is a	20190131	20991231	
36692565	36692565	Mapped from	20190131	20991231	
36692565	36692565	Maps to	20190131	20991231	
36692565	37207390	Has CD category	20190731	20991231	
36692565	37209199	Is a	20190731	20991231	
36692565	37310858	Has AMP restr ind	20200309	20991231	
36692566	4223053	Is a	20190131	20991231	
36692566	35607932	Has non-avail ind	20190131	20991231	
36692566	35626975	VMP has prescr stat	20190131	20991231	
36692566	36692566	Mapped from	20190131	20991231	
36692566	36692566	Maps to	20190131	20991231	
36692566	37207390	Has CD category	20190731	20991231	
36692566	37209200	Is a	20190731	20991231	
36692566	37310858	Has AMP restr ind	20200309	20991231	
36692566	45973797	Is a	20190131	20991231	
36692570	35607932	Has non-avail ind	20190131	20991231	
36692570	35626975	VMP has prescr stat	20190131	20991231	
36692570	35626985	Has legal category	20190131	20991231	
36692570	35626993	Has disc indicator	20190131	20991231	
36692570	36692570	Mapped from	20190131	20991231	
36692570	36692570	Maps to	20190131	20991231	
36692570	37207390	Has CD category	20190731	20991231	
36692570	37209199	Is a	20190731	20991231	
36692570	37310858	Has AMP restr ind	20200309	20991231	
36692572	35607932	Has non-avail ind	20190131	20991231	
36692572	35626975	VMP has prescr stat	20190131	20991231	
36692572	36692572	Mapped from	20190131	20991231	
36692572	36692572	Maps to	20190131	20991231	
36692572	36692573	AMP of	20190131	20991231	
36692572	37207390	Has CD category	20190731	20991231	
36692572	37209200	Is a	20190731	20991231	
36692572	37310858	Has AMP restr ind	20200309	20991231	
36692572	45973798	Is a	20190131	20991231	
36692573	35607932	Has non-avail ind	20190131	20991231	
36692573	35626975	VMP has prescr stat	20190131	20991231	
36692573	35626985	Has legal category	20190131	20991231	
36692573	35626993	Has disc indicator	20190131	20991231	
36692573	36692572	Has AMP	20190131	20991231	
36692573	36692573	Mapped from	20190131	20991231	
36692573	36692573	Maps to	20190131	20991231	
36692573	37207390	Has CD category	20190731	20991231	
36692573	37209199	Is a	20190731	20991231	
36692573	37310858	Has AMP restr ind	20200309	20991231	
36692573	46103861	Is a	20190131	20991231	
36692574	35607932	Has non-avail ind	20190131	20991231	
36692574	35626951	Is a	20190131	20991231	
36692574	35626975	VMP has prescr stat	20190131	20991231	
36692574	36692574	Mapped from	20190131	20991231	
36692574	36692574	Maps to	20190131	20991231	
36692574	37207390	Has CD category	20190731	20991231	
36692574	45973798	Has VMP	20190131	20991231	
36692577	35607932	Has non-avail ind	20190131	20991231	
36692577	35626975	VMP has prescr stat	20190131	20991231	
36692577	35626985	Has legal category	20190131	20991231	
36692577	35626993	Has disc indicator	20190131	20991231	
36692577	36692577	Mapped from	20190131	20991231	
36692577	36692577	Maps to	20190131	20991231	
36692577	37207390	Has CD category	20190731	20991231	
36692577	37209199	Is a	20190731	20991231	
36692577	37310858	Has AMP restr ind	20200309	20991231	
36692578	35607932	Has non-avail ind	20190131	20991231	
36692578	35626975	VMP has prescr stat	20190131	20991231	
36692578	35626985	Has legal category	20190131	20991231	
36692578	35626993	Has disc indicator	20190131	20991231	
36692578	36692578	Mapped from	20190131	20991231	
36692578	36692578	Maps to	20190131	20991231	
36692578	37207390	Has CD category	20190731	20991231	
36692578	37209199	Is a	20190731	20991231	
36692578	37310858	Has AMP restr ind	20200309	20991231	
36692578	46095480	Is a	20190131	20991231	
36692582	35607932	Has non-avail ind	20190131	20991231	
36692582	35626975	VMP has prescr stat	20190131	20991231	
36692582	36692582	Mapped from	20190131	20991231	
36692582	36692582	Maps to	20190131	20991231	
36692582	37207390	Has CD category	20190731	20991231	
36692582	37209200	Is a	20190731	20991231	
36692582	37310858	Has AMP restr ind	20200309	20991231	
36692588	35607932	Has non-avail ind	20190131	20991231	
36692588	35626975	VMP has prescr stat	20190131	20991231	
36692588	36692588	Mapped from	20190131	20991231	
36692588	36692588	Maps to	20190131	20991231	
36692588	36692590	AMP of	20190131	20991231	
36692588	37207390	Has CD category	20190731	20991231	
36692588	37209200	Is a	20190731	20991231	
36692588	37310858	Has AMP restr ind	20200309	20991231	
36692588	45971420	Is a	20190131	20991231	
36692589	35607932	Has non-avail ind	20190131	20991231	
36692589	35626975	VMP has prescr stat	20190131	20991231	
36692589	36692589	Mapped from	20190131	20991231	
36692589	36692589	Maps to	20190131	20991231	
36692589	36703932	Is a	20190131	20991231	
36692589	37207390	Has CD category	20190731	20991231	
36692589	37209200	Is a	20190731	20991231	
36692589	37310858	Has AMP restr ind	20200309	20991231	
36692590	35607932	Has non-avail ind	20190131	20991231	
36692590	35626975	VMP has prescr stat	20190131	20991231	
36692590	35626985	Has legal category	20190131	20991231	
36692590	35626993	Has disc indicator	20190131	20991231	
36692590	36692588	Has AMP	20190131	20991231	
36692590	36692590	Mapped from	20190131	20991231	
36692590	36692590	Maps to	20190131	20991231	
36692590	37207390	Has CD category	20190731	20991231	
36692590	37209199	Is a	20190731	20991231	
36692590	37310858	Has AMP restr ind	20200309	20991231	
36692593	35607932	Has non-avail ind	20190131	20991231	
36692593	35626975	VMP has prescr stat	20190131	20991231	
36692593	35626985	Has legal category	20190131	20991231	
36692593	35626993	Has disc indicator	20190131	20991231	
36692593	36692593	Mapped from	20190131	20991231	
36692593	36692593	Maps to	20190131	20991231	
36692593	37207390	Has CD category	20190731	20991231	
36692593	37209199	Is a	20190731	20991231	
36692593	37310858	Has AMP restr ind	20200309	20991231	
36692596	35607932	Has non-avail ind	20190131	20991231	
36692596	35626975	VMP has prescr stat	20190131	20991231	
36692596	36692596	Mapped from	20190131	20991231	
36692596	36692596	Maps to	20190131	20991231	
36692596	36692598	AMP of	20190131	20991231	
36692596	36703932	Is a	20190131	20991231	
36692596	37207390	Has CD category	20190731	20991231	
36692596	37209200	Is a	20190731	20991231	
36692596	37310858	Has AMP restr ind	20200309	20991231	
36692597	35607932	Has non-avail ind	20190131	20991231	
36692597	35626975	VMP has prescr stat	20190131	20991231	
36692597	36692597	Mapped from	20190131	20991231	
36692597	36692597	Maps to	20190131	20991231	
36692597	36692599	AMP of	20190131	20991231	
36692597	37207390	Has CD category	20190731	20991231	
36692597	37209200	Is a	20190731	20991231	
36692597	37310858	Has AMP restr ind	20200309	20991231	
36692597	45971420	Is a	20190131	20991231	
36692598	35607932	Has non-avail ind	20190131	20991231	
36692598	35626975	VMP has prescr stat	20190131	20991231	
36692598	35626985	Has legal category	20190131	20991231	
36692598	35626993	Has disc indicator	20190131	20991231	
36692598	36692596	Has AMP	20190131	20991231	
36692598	36692598	Mapped from	20190131	20991231	
36692598	36692598	Maps to	20190131	20991231	
36692598	37207390	Has CD category	20190731	20991231	
36692598	37209199	Is a	20190731	20991231	
36692598	37310858	Has AMP restr ind	20200309	20991231	
36692599	35607932	Has non-avail ind	20190131	20991231	
36692599	35626975	VMP has prescr stat	20190131	20991231	
36692599	35626985	Has legal category	20190131	20991231	
36692599	35626993	Has disc indicator	20190131	20991231	
36692599	36692597	Has AMP	20190131	20991231	
36692599	36692599	Mapped from	20190131	20991231	
36692599	36692599	Maps to	20190131	20991231	
36692599	37207390	Has CD category	20190731	20991231	
36692599	37209199	Is a	20190731	20991231	
36692599	37310858	Has AMP restr ind	20200309	20991231	
36692600	35607932	Has non-avail ind	20190131	20991231	
36692600	35626975	VMP has prescr stat	20190131	20991231	
36692600	36692600	Mapped from	20190131	20991231	
36692600	36692600	Maps to	20190131	20991231	
36692600	36703932	Is a	20190131	20991231	
36692600	37207390	Has CD category	20190731	20991231	
36692600	37209200	Is a	20190731	20991231	
36692600	37310858	Has AMP restr ind	20200309	20991231	
36692606	35607932	Has non-avail ind	20190131	20991231	
36692606	35626975	VMP has prescr stat	20190131	20991231	
36692606	36692606	Mapped from	20190131	20991231	
36692606	36692606	Maps to	20190131	20991231	
36692606	36703932	Is a	20190131	20991231	
36692606	37207390	Has CD category	20190731	20991231	
36692606	37209200	Is a	20190731	20991231	
36692606	37310858	Has AMP restr ind	20200309	20991231	
36692608	35607932	Has non-avail ind	20190131	20991231	
36692608	35626975	VMP has prescr stat	20190131	20991231	
36692608	36692608	Mapped from	20190131	20991231	
36692608	36692608	Maps to	20190131	20991231	
36692608	37207390	Has CD category	20190731	20991231	
36692608	37209200	Is a	20190731	20991231	
36692608	37310858	Has AMP restr ind	20200309	20991231	
36692608	45971420	Is a	20190131	20991231	
36692609	35607932	Has non-avail ind	20190131	20991231	
36692609	35626975	VMP has prescr stat	20190131	20991231	
36692609	36692609	Mapped from	20190131	20991231	
36692609	36692609	Maps to	20190131	20991231	
36692609	36703932	Is a	20190131	20991231	
36692609	37207390	Has CD category	20190731	20991231	
36692609	37209200	Is a	20190731	20991231	
36692609	37310858	Has AMP restr ind	20200309	20991231	
36692614	35607932	Has non-avail ind	20190131	20991231	
36692614	35626975	VMP has prescr stat	20190131	20991231	
36692614	36692614	Mapped from	20190131	20991231	
36692614	36692614	Maps to	20190131	20991231	
36692614	36692615	AMP of	20190131	20991231	
36692614	36703932	Is a	20190131	20991231	
36692614	37207390	Has CD category	20190731	20991231	
36692614	37209200	Is a	20190731	20991231	
36692614	37310858	Has AMP restr ind	20200309	20991231	
36692615	35607932	Has non-avail ind	20190131	20991231	
36692615	35626975	VMP has prescr stat	20190131	20991231	
36692615	35626985	Has legal category	20190131	20991231	
36692615	35626993	Has disc indicator	20190131	20991231	
36692615	36692614	Has AMP	20190131	20991231	
36692615	36692615	Mapped from	20190131	20991231	
36692615	36692615	Maps to	20190131	20991231	
36692615	37207390	Has CD category	20190731	20991231	
36692615	37209199	Is a	20190731	20991231	
36692615	37310858	Has AMP restr ind	20200309	20991231	
36692616	35607932	Has non-avail ind	20190131	20991231	
36692616	35626975	VMP has prescr stat	20190131	20991231	
36692616	36692616	Mapped from	20190131	20991231	
36692616	36692616	Maps to	20190131	20991231	
36692616	36703932	Is a	20190131	20991231	
36692616	37207390	Has CD category	20190731	20991231	
36692616	37209200	Is a	20190731	20991231	
36692616	37310858	Has AMP restr ind	20200309	20991231	
36692618	35607932	Has non-avail ind	20190131	20991231	
36692618	35626975	VMP has prescr stat	20190131	20991231	
36692618	36692618	Mapped from	20190131	20991231	
36692618	36692618	Maps to	20190131	20991231	
36692618	36692619	AMP of	20190131	20991231	
36692618	36703932	Is a	20190131	20991231	
36692618	37207390	Has CD category	20190731	20991231	
36692618	37209200	Is a	20190731	20991231	
36692618	37310858	Has AMP restr ind	20200309	20991231	
36692619	35607932	Has non-avail ind	20190131	20991231	
36692619	35626975	VMP has prescr stat	20190131	20991231	
36692619	35626985	Has legal category	20190131	20991231	
36692619	35626993	Has disc indicator	20190131	20991231	
36692619	36692618	Has AMP	20190131	20991231	
36692619	36692619	Mapped from	20190131	20991231	
36692619	36692619	Maps to	20190131	20991231	
36692619	37207390	Has CD category	20190731	20991231	
36692619	37209199	Is a	20190731	20991231	
36692619	37310858	Has AMP restr ind	20200309	20991231	
36692620	35607932	Has non-avail ind	20190131	20991231	
36692620	35626975	VMP has prescr stat	20190131	20991231	
36692620	36692620	Mapped from	20190131	20991231	
36692620	36692620	Maps to	20190131	20991231	
36692620	36694160	AMP of	20190131	20991231	
36692620	37207390	Has CD category	20190731	20991231	
36692620	37209200	Is a	20190731	20991231	
36692620	37310858	Has AMP restr ind	20200309	20991231	
36692622	35607932	Has non-avail ind	20190131	20991231	
36692622	35626975	VMP has prescr stat	20190131	20991231	
36692622	35626985	Has legal category	20190131	20991231	
36692622	35626993	Has disc indicator	20190131	20991231	
36692622	36692622	Mapped from	20190131	20991231	
36692622	36692622	Maps to	20190131	20991231	
36692622	37207390	Has CD category	20190731	20991231	
36692622	37209199	Is a	20190731	20991231	
36692622	37310858	Has AMP restr ind	20200309	20991231	
36692624	35607932	Has non-avail ind	20190131	20991231	
36692624	35626975	VMP has prescr stat	20190131	20991231	
36692624	35626985	Has legal category	20190131	20991231	
36692624	35626993	Has disc indicator	20190131	20991231	
36692624	36692624	Mapped from	20190131	20991231	
36692624	36692624	Maps to	20190131	20991231	
36692624	37207390	Has CD category	20190731	20991231	
36692624	37209199	Is a	20190731	20991231	
36692624	37310858	Has AMP restr ind	20200309	20991231	
36692626	35607932	Has non-avail ind	20190131	20991231	
36692626	35626975	VMP has prescr stat	20190131	20991231	
36692626	35626985	Has legal category	20190131	20991231	
36692626	36692626	Mapped from	20190131	20991231	
36692626	36692626	Maps to	20190131	20991231	
36692626	37207390	Has CD category	20190731	20991231	
36692626	37209199	Is a	20190731	20991231	
36692626	37310858	Has AMP restr ind	20200309	20991231	
36692627	35607932	Has non-avail ind	20190131	20991231	
36692627	35626975	VMP has prescr stat	20190131	20991231	
36692627	36692627	Mapped from	20190131	20991231	
36692627	36692627	Maps to	20190131	20991231	
36692627	36692628	AMP of	20190131	20991231	
36692627	36703932	Is a	20190131	20991231	
36692627	37207390	Has CD category	20190731	20991231	
36692627	37209200	Is a	20190731	20991231	
36692627	37310858	Has AMP restr ind	20200309	20991231	
36692628	35607932	Has non-avail ind	20190131	20991231	
36692628	35626975	VMP has prescr stat	20190131	20991231	
36692628	35626985	Has legal category	20190131	20991231	
36692628	35626993	Has disc indicator	20190131	20991231	
36692628	36692627	Has AMP	20190131	20991231	
36692628	36692628	Mapped from	20190131	20991231	
36692628	36692628	Maps to	20190131	20991231	
36692628	37207390	Has CD category	20190731	20991231	
36692628	37209199	Is a	20190731	20991231	
36692628	37310858	Has AMP restr ind	20200309	20991231	
36692629	35607932	Has non-avail ind	20190131	20991231	
36692629	35626975	VMP has prescr stat	20190131	20991231	
36692629	36692629	Mapped from	20190131	20991231	
36692629	36692629	Maps to	20190131	20991231	
36692629	36692630	AMP of	20190131	20991231	
36692629	36703932	Is a	20190131	20991231	
36692629	37207390	Has CD category	20190731	20991231	
36692629	37209200	Is a	20190731	20991231	
36692629	37310858	Has AMP restr ind	20200309	20991231	
36692630	35607932	Has non-avail ind	20190131	20991231	
36692630	35626975	VMP has prescr stat	20190131	20991231	
36692630	35626985	Has legal category	20190131	20991231	
36692630	35626993	Has disc indicator	20190131	20991231	
36692630	36692629	Has AMP	20190131	20991231	
36692630	36692630	Mapped from	20190131	20991231	
36692630	36692630	Maps to	20190131	20991231	
36692630	37207390	Has CD category	20190731	20991231	
36692630	37209199	Is a	20190731	20991231	
36692630	37310858	Has AMP restr ind	20200309	20991231	
36692634	35607932	Has non-avail ind	20190131	20991231	
36692634	35626975	VMP has prescr stat	20190131	20991231	
36692634	35626985	Has legal category	20190131	20991231	
36692634	36692634	Mapped from	20190131	20991231	
36692634	36692634	Maps to	20190131	20991231	
36692634	37207390	Has CD category	20190731	20991231	
36692634	37209199	Is a	20190731	20991231	
36692634	37310858	Has AMP restr ind	20200309	20991231	
36692634	46096255	Is a	20190131	20991231	
36692635	35607932	Has non-avail ind	20190131	20991231	
36692635	35626975	VMP has prescr stat	20190131	20991231	
36692635	36692635	Mapped from	20190131	20991231	
36692635	36692635	Maps to	20190131	20991231	
36692635	36703932	Is a	20190131	20991231	
36692635	37207390	Has CD category	20190731	20991231	
36692635	37209200	Is a	20190731	20991231	
36692635	37310858	Has AMP restr ind	20200309	20991231	
36692638	4122384	Has numerator unit	20190131	20991231	
36692638	4297959	Has disp dose form	20190131	20991231	
36692638	4307004	Has basis str subst	20190131	20991231	
36692638	4307004	Has prec ingredient	20190131	20991231	
36692638	4307004	Has spec active ing	20190131	20991231	
36692638	35607932	Has non-avail ind	20190131	20991231	
36692638	35626952	Is a	20190131	20991231	
36692638	35626973	VMP has prescr stat	20190131	20991231	
36692638	37110757	Has numerator value	20190131	20991231	
36692638	37116278	Has denominator unit	20190131	20991231	
36692638	37116278	Has unit of presen	20190131	20991231	
36692638	37207390	Has CD category	20190731	20991231	
36692638	37306730	Subsumes	20200309	20991231	
36692643	35607932	Has non-avail ind	20190131	20991231	
36692643	35626975	VMP has prescr stat	20190131	20991231	
36692643	35626985	Has legal category	20190131	20991231	
36692643	35626993	Has disc indicator	20190131	20991231	
36692643	36692643	Mapped from	20190131	20991231	
36692643	36692643	Maps to	20190131	20991231	
36692643	37207390	Has CD category	20190731	20991231	
36692643	37209199	Is a	20190731	20991231	
36692643	37310858	Has AMP restr ind	20200309	20991231	
36692645	35607932	Has non-avail ind	20190131	20991231	
36692645	35626975	VMP has prescr stat	20190131	20991231	
36692645	35626985	Has legal category	20190131	20991231	
36692645	36692645	Mapped from	20190131	20991231	
36692645	36692645	Maps to	20190131	20991231	
36692645	37207390	Has CD category	20190731	20991231	
36692645	37209199	Is a	20190731	20991231	
36692645	37310858	Has AMP restr ind	20200309	20991231	
36692646	35607932	Has non-avail ind	20190131	20991231	
36692646	35626975	VMP has prescr stat	20190131	20991231	
36692646	36692646	Mapped from	20190131	20991231	
36692646	36692646	Maps to	20190131	20991231	
36692646	36703932	Is a	20190131	20991231	
36692646	37207390	Has CD category	20190731	20991231	
36692646	37209200	Is a	20190731	20991231	
36692646	37310858	Has AMP restr ind	20200309	20991231	
36692647	4297957	Has disp dose form	20190131	20991231	
36692647	35607932	Has non-avail ind	20190131	20991231	
36692647	35626952	Is a	20190131	20991231	
36692647	35626973	VMP has prescr stat	20190131	20991231	
36692647	36692913	Subsumes	20190131	20991231	
36692647	37207390	Has CD category	20190731	20991231	
36692649	35607932	Has non-avail ind	20190131	20991231	
36692649	35626975	VMP has prescr stat	20190131	20991231	
36692649	36692649	Mapped from	20190131	20991231	
36692649	36692649	Maps to	20190131	20991231	
36692649	36692650	AMP of	20190131	20991231	
36692649	36703932	Is a	20190131	20991231	
36692649	37207390	Has CD category	20190731	20991231	
36692649	37209200	Is a	20190731	20991231	
36692649	37310858	Has AMP restr ind	20200309	20991231	
36692650	35607932	Has non-avail ind	20190131	20991231	
36692650	35626975	VMP has prescr stat	20190131	20991231	
36692650	35626985	Has legal category	20190131	20991231	
36692650	35626993	Has disc indicator	20190131	20991231	
36692650	36692649	Has AMP	20190131	20991231	
36692650	36692650	Mapped from	20190131	20991231	
36692650	36692650	Maps to	20190131	20991231	
36692650	37207390	Has CD category	20190731	20991231	
36692650	37209199	Is a	20190731	20991231	
36692650	37310858	Has AMP restr ind	20200309	20991231	
36692652	35607932	Has non-avail ind	20190131	20991231	
36692652	35626975	VMP has prescr stat	20190131	20991231	
36692652	35626985	Has legal category	20190131	20991231	
36692652	35626993	Has disc indicator	20190131	20991231	
36692652	36692652	Mapped from	20190131	20991231	
36692652	36692652	Maps to	20190131	20991231	
36692652	37207390	Has CD category	20190731	20991231	
36692652	37209199	Is a	20190731	20991231	
36692652	37310858	Has AMP restr ind	20200309	20991231	
36692654	35607932	Has non-avail ind	20190131	20991231	
36692654	35626975	VMP has prescr stat	20190131	20991231	
36692654	35626985	Has legal category	20190131	20991231	
36692654	36692654	Mapped from	20190131	20991231	
36692654	36692654	Maps to	20190131	20991231	
36692654	37207390	Has CD category	20190731	20991231	
36692654	37209199	Is a	20190731	20991231	
36692654	37310858	Has AMP restr ind	20200309	20991231	
36692660	35607932	Has non-avail ind	20190131	20991231	
36692660	35626975	VMP has prescr stat	20190131	20991231	
36692660	35626985	Has legal category	20190131	20991231	
36692660	35626993	Has disc indicator	20190131	20991231	
36692660	36692660	Mapped from	20190131	20991231	
36692660	36692660	Maps to	20190131	20991231	
36692660	37207390	Has CD category	20190731	20991231	
36692660	37209199	Is a	20190731	20991231	
36692660	37310858	Has AMP restr ind	20200309	20991231	
36692661	35607932	Has non-avail ind	20190131	20991231	
36692661	35626975	VMP has prescr stat	20190131	20991231	
36692661	36692661	Mapped from	20190131	20991231	
36692661	36692661	Maps to	20190131	20991231	
36692661	36703932	Is a	20190131	20991231	
36692661	37207390	Has CD category	20190731	20991231	
36692661	37209200	Is a	20190731	20991231	
36692661	37310858	Has AMP restr ind	20200309	20991231	
36692663	35607932	Has non-avail ind	20190131	20991231	
36692663	35626975	VMP has prescr stat	20190131	20991231	
36692663	36692663	Mapped from	20190131	20991231	
36692663	36692663	Maps to	20190131	20991231	
36692663	36692664	AMP of	20190131	20991231	
36692663	36703932	Is a	20190131	20991231	
36692663	37207390	Has CD category	20190731	20991231	
36692663	37209200	Is a	20190731	20991231	
36692663	37310858	Has AMP restr ind	20200309	20991231	
36692664	35607932	Has non-avail ind	20190131	20991231	
36692664	35626975	VMP has prescr stat	20190131	20991231	
36692664	35626985	Has legal category	20190131	20991231	
36692664	35626993	Has disc indicator	20190131	20991231	
36692664	36692663	Has AMP	20190131	20991231	
36692664	36692664	Mapped from	20190131	20991231	
36692664	36692664	Maps to	20190131	20991231	
36692664	37207390	Has CD category	20190731	20991231	
36692664	37209199	Is a	20190731	20991231	
36692664	37310858	Has AMP restr ind	20200309	20991231	
36692665	35607932	Has non-avail ind	20190131	20991231	
36692665	35626975	VMP has prescr stat	20190131	20991231	
36692665	36692665	Mapped from	20190131	20991231	
36692665	36692665	Maps to	20190131	20991231	
36692665	36692666	AMP of	20190131	20991231	
36692665	36703932	Is a	20190131	20991231	
36692665	37207390	Has CD category	20190731	20991231	
36692665	37209200	Is a	20190731	20991231	
36692665	37310858	Has AMP restr ind	20200309	20991231	
36692666	35607932	Has non-avail ind	20190131	20991231	
36692666	35626975	VMP has prescr stat	20190131	20991231	
36692666	35626985	Has legal category	20190131	20991231	
36692666	35626993	Has disc indicator	20190131	20991231	
36692666	36692665	Has AMP	20190131	20991231	
36692666	36692666	Mapped from	20190131	20991231	
36692666	36692666	Maps to	20190131	20991231	
36692666	37207390	Has CD category	20190731	20991231	
36692666	37209199	Is a	20190731	20991231	
36692666	37310858	Has AMP restr ind	20200309	20991231	
36692672	35607932	Has non-avail ind	20190131	20991231	
36692672	35626975	VMP has prescr stat	20190131	20991231	
36692672	35626985	Has legal category	20190131	20991231	
36692672	35626993	Has disc indicator	20190131	20991231	
36692672	36692672	Mapped from	20190131	20991231	
36692672	36692672	Maps to	20190131	20991231	
36692672	37207390	Has CD category	20190731	20991231	
36692672	37209199	Is a	20190731	20991231	
36692672	37310858	Has AMP restr ind	20200309	20991231	
36692674	35607932	Has non-avail ind	20190131	20991231	
36692674	35626975	VMP has prescr stat	20190131	20991231	
36692674	35626985	Has legal category	20190131	20991231	
36692674	35626993	Has disc indicator	20190131	20991231	
36692674	36692674	Mapped from	20190131	20991231	
36692674	36692674	Maps to	20190131	20991231	
36692674	37207390	Has CD category	20190731	20991231	
36692674	37209199	Is a	20190731	20991231	
36692674	37310858	Has AMP restr ind	20200309	20991231	
36692678	35607932	Has non-avail ind	20190131	20991231	
36692678	35626975	VMP has prescr stat	20190131	20991231	
