concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4017329	4017329	Maps to	19700101	20991231	
4017329	4017998	Is a	20110731	20991231	
4017329	4043851	Has method	20110731	20991231	
4017329	45425669	Mapped from	19700101	20991231	
4017330	4017330	Mapped from	19700101	20991231	
4017330	4017330	Maps to	19700101	20991231	
4017330	4017437	Concept was_a from	20140401	20991231	
4017330	4017437	Mapped from	19700101	20991231	
4017330	4029205	Is a	20110731	20991231	
4017330	4042813	Is a	20110731	20991231	
4017330	4236072	Has method	20110731	20991231	
4017330	45609938	Mapped from	20140701	20991231	
4017333	4017333	Mapped from	19700101	20991231	
4017333	4017333	Maps to	19700101	20991231	
4017334	4017334	Mapped from	19700101	20991231	
4017334	4017334	Maps to	19700101	20991231	
4017334	4140240	Is a	20110731	20991231	
4017337	4012700	Has component	20110731	20991231	
4017337	4017337	Mapped from	19700101	20991231	
4017337	4017337	Maps to	19700101	20991231	
4017337	4269350	Is a	20200309	20991231	
37117416	40642539	Has Module	20220128	20991231	
4017341	3010334	Subsumes	20191213	20991231	
4017341	3021500	Subsumes	20191213	20991231	
4017341	3028577	Subsumes	20191213	20991231	
4017341	3051690	Subsumes	20191213	20991231	
4017341	3052911	Subsumes	20191213	20991231	
4017341	4017341	Mapped from	19700101	20991231	
4017341	4017341	Maps to	19700101	20991231	
4017341	4017912	Subsumes	20110731	20991231	
4017341	4031203	Has component	20110731	20991231	
4017341	4198866	Subsumes	20110731	20991231	
4017341	44806298	Subsumes	20190731	20991231	
4017343	3000018	Subsumes	20191213	20991231	
4017343	3000617	Subsumes	20191213	20991231	
4017343	3001701	Subsumes	20191213	20991231	
4017343	3011601	Subsumes	20191213	20991231	
4017343	3034487	Subsumes	20191213	20991231	
4017343	3037915	Subsumes	20191213	20991231	
4017343	4017343	Mapped from	19700101	20991231	
4017343	4017343	Maps to	19700101	20991231	
4017343	4045159	Is a	20110731	20991231	
4017343	40761092	Subsumes	20191213	20991231	
4017345	3004468	Subsumes	20191213	20991231	
4017345	4017345	Mapped from	19700101	20991231	
4017345	4017345	Maps to	19700101	20991231	
4017345	4153430	Is a	20110731	20991231	
4017345	4193418	Subsumes	20110731	20991231	
4017346	4017346	Mapped from	19700101	20991231	
4017346	4017346	Maps to	19700101	20991231	
4017346	4246591	Has component	20110731	20991231	
4017347	4009398	Has component	20110731	20991231	
4017347	4017347	Mapped from	19700101	20991231	
4017347	4017347	Maps to	19700101	20991231	
4017347	44816848	Subsumes	20191213	20991231	
4017347	44816969	Subsumes	20191213	20991231	
4017352	3006499	Subsumes	20191213	20991231	
4017352	4011801	Has component	20110731	20991231	
4017352	4017352	Mapped from	19700101	20991231	
4017352	4017352	Maps to	19700101	20991231	
4017355	4017355	Mapped from	19700101	20991231	
4017355	4017355	Maps to	19700101	20991231	
4017355	4195335	Subsumes	20110731	20991231	
4017355	4195337	Subsumes	20110731	20991231	
4017355	4247536	Has component	20110731	20991231	
4017355	40314240	Concept same_as from	20140401	20991231	
4017355	40314240	Mapped from	19700101	20991231	
4017357	4017357	Mapped from	19700101	20991231	
4017357	4017357	Maps to	19700101	20991231	
4017358	4017358	Mapped from	19700101	20991231	
4017358	4017358	Maps to	19700101	20991231	
4017358	4281240	Has component	20110731	20991231	
4017360	4017360	Mapped from	19700101	20991231	
4017360	4017360	Maps to	19700101	20991231	
4017360	4021293	Is a	20110731	20991231	
4017365	4017365	Mapped from	19700101	20991231	
4017365	4017365	Maps to	19700101	20991231	
4017365	4219736	Has component	20110731	20991231	
4017367	3000558	Subsumes	20191213	20991231	
4017367	3003638	Subsumes	20191213	20991231	
4017367	3004528	Subsumes	20191213	20991231	
4017367	3007478	Subsumes	20191213	20991231	
4017367	3007638	Subsumes	20191213	20991231	
4017367	3010364	Subsumes	20191213	20991231	
4017367	3012101	Subsumes	20191213	20991231	
4017367	3012271	Subsumes	20191213	20991231	
4017367	3014511	Subsumes	20191213	20991231	
4017367	3017663	Subsumes	20191213	20991231	
4017367	3018575	Subsumes	20191213	20991231	
4017367	3019239	Subsumes	20191213	20991231	
4017367	3019463	Subsumes	20191213	20991231	
4017367	3019536	Subsumes	20191213	20991231	
4017367	3024628	Subsumes	20191213	20991231	
4017367	3025083	Subsumes	20191213	20991231	
4017367	3026431	Subsumes	20191213	20991231	
4017367	3033337	Subsumes	20191213	20991231	
4017367	3033700	Subsumes	20191213	20991231	
4017367	3034818	Subsumes	20191213	20991231	
4017367	3037810	Subsumes	20191213	20991231	
4017367	3038682	Subsumes	20191213	20991231	
4017367	3038791	Subsumes	20191213	20991231	
4017367	3040152	Subsumes	20191213	20991231	
4017367	3040372	Subsumes	20191213	20991231	
4017367	3040465	Subsumes	20191213	20991231	
4017367	3040580	Subsumes	20191213	20991231	
4017367	3040734	Subsumes	20191213	20991231	
4017367	3041172	Subsumes	20191213	20991231	
4017367	3041610	Subsumes	20191213	20991231	
4017367	3042098	Subsumes	20191213	20991231	
4017367	3042171	Subsumes	20191213	20991231	
4017367	3042581	Subsumes	20191213	20991231	
4017367	3045396	Subsumes	20191213	20991231	
4017367	3047145	Subsumes	20191213	20991231	
4017367	3048409	Subsumes	20191213	20991231	
4017367	3051069	Subsumes	20191213	20991231	
4017367	4017367	Mapped from	19700101	20991231	
4017367	4017367	Maps to	19700101	20991231	
4017367	4078050	Has component	20110731	20991231	
4017367	4208699	Is a	20110731	20991231	
4017368	3005876	Subsumes	20191213	20991231	
4017368	4017368	Mapped from	19700101	20991231	
4017368	4017368	Maps to	19700101	20991231	
4017368	4021302	Subsumes	20110731	20991231	
4017374	4017374	Mapped from	19700101	20991231	
4017374	4017374	Maps to	19700101	20991231	
4017374	4194530	Has asso morph	20110731	20991231	
4017374	45457333	Mapped from	19700101	20991231	
4017376	4014791	Concept was_a to	20140401	20991231	
4017376	4014791	Maps to	19700101	20991231	
4017377	432750	Is a	20180731	20991231	
4017377	4014791	Is a	20110731	20991231	
4017377	4017377	Mapped from	19700101	20991231	
4017377	4017377	Maps to	19700101	20991231	
4017377	4135094	Is a	20110731	20991231	
4017379	80497	Is a	20150301	20991231	
4017379	133298	Is a	20110731	20991231	
4017379	4017379	Mapped from	19700101	20991231	
4017379	4017379	Maps to	19700101	20991231	
4017379	4017515	Subsumes	20110731	20991231	
4017379	4044884	Has finding site	20110731	20991231	
4017379	4134171	Is a	20110731	20991231	
4017379	4147005	Subsumes	20110731	20991231	
4017379	4147006	Subsumes	20110731	20991231	
4017379	4149553	Subsumes	20110731	20991231	
4017379	4151088	Subsumes	20110731	20991231	
4017379	4153731	Subsumes	20110731	20991231	
4017379	4175294	Has asso morph	20110731	20991231	
4017379	45487498	Mapped from	19700101	20991231	
4017384	4017384	Mapped from	19700101	20991231	
4017384	4017384	Maps to	19700101	20991231	
4017384	4194530	Has asso morph	20110731	20991231	
4017384	4349533	Has finding site	20110731	20991231	
4017384	36674407	Has due to	20200309	20991231	
4017384	37018336	Has finding site	20160131	20991231	
4017386	4017386	Mapped from	19700101	20991231	
4017386	4017386	Maps to	19700101	20991231	
4017386	4044884	Has finding site	20110731	20991231	
4017386	4194530	Has asso morph	20110731	20991231	
4017391	4210005	Concept was_a to	20140401	20991231	
4017391	4210005	Maps to	19700101	20991231	
4017392	443075	Is a	20110731	20991231	
4017392	4017392	Mapped from	19700101	20991231	
4017392	4017392	Maps to	19700101	20991231	
4017392	4194530	Has asso morph	20110731	20991231	
4017392	4210005	Is a	20110731	20991231	
4017392	36674407	Has due to	20200309	20991231	
4017394	4017394	Mapped from	19700101	20991231	
4017394	4017394	Maps to	19700101	20991231	
4017394	4194530	Has asso morph	20110731	20991231	
4017394	4216565	Has finding site	20110731	20991231	
4017394	4232923	Has finding site	20110731	20991231	
4017394	45510624	Mapped from	20140401	20991231	
4017395	4134171	Concept was_a to	20140401	20991231	
4017395	4134171	Maps to	19700101	20991231	
4017396	4134171	Concept was_a to	20140401	20991231	
4017396	4134171	Maps to	19700101	20991231	
4017397	4017397	Mapped from	20150301	20991231	
4017397	4017397	Maps to	20150301	20991231	
4017397	4019113	Is a	20110731	20991231	
4017399	4017279	Is a	20110731	20991231	
4017399	4017399	Mapped from	20150301	20991231	
4017399	4017399	Maps to	20150301	20991231	
4017402	4008127	Component of	20110731	20991231	
4017402	4017402	Mapped from	20150301	20991231	
4017402	4017402	Maps to	20150301	20991231	
4017402	4200030	Is a	20110731	20991231	
4017409	4017409	Mapped from	20150301	20991231	
4017409	4017409	Maps to	20150301	20991231	
4017410	4004366	Component of	20110731	20991231	
4017410	4017410	Mapped from	20150301	20991231	
4017410	4017410	Maps to	20150301	20991231	
4017413	4199278	Is a	20110731	20991231	
4017413	4199749	Concept same_as to	20150731	20991231	
4017413	4199749	Maps to	19700101	20991231	
4017413	4296021	Is a	20110731	20991231	
4017414	4017414	Mapped from	20150301	20991231	
4017414	4017414	Maps to	20150301	20991231	
4017416	4008133	Component of	20110731	20991231	
4017416	4017416	Mapped from	20150301	20991231	
4017416	4017416	Maps to	20150301	20991231	
4017417	35624170	Is a	20190731	20991231	
4017417	37204861	Is a	20190731	20991231	
4017417	45971238	Spec active ing of	20180131	20991231	
4017417	46095883	Spec active ing of	20180731	20991231	
4017417	46130235	Spec active ing of	20180731	20991231	
4017420	4005184	Is a	20110731	20991231	
4017420	4017420	Mapped from	19700101	20991231	
4017420	4017420	Maps to	19700101	20991231	
4017421	4017421	Mapped from	19700101	20991231	
4017421	4017421	Maps to	19700101	20991231	
4017423	4005184	Is a	20110731	20991231	
4017423	4017423	Mapped from	19700101	20991231	
4017423	4017423	Maps to	19700101	20991231	
4017424	4017424	Mapped from	19700101	20991231	
4017424	4017424	Maps to	19700101	20991231	
4017429	4017429	Mapped from	19700101	20991231	
4017429	4017429	Maps to	19700101	20991231	
4017429	4092121	Has interprets	20110731	20991231	
4017429	4219553	Is a	20110731	20991231	
4017429	4273955	Is a	20110731	20991231	
4017432	35624702	Concept poss_eq to	20180731	20991231	
4017432	35624702	Maps to	20180731	20991231	
4017433	4017433	Mapped from	20150301	20991231	
4017433	4017433	Maps to	20150301	20991231	
4017433	4019276	Concept poss_eq from	20180731	20991231	
4017433	4019276	Mapped from	20180731	20991231	
4017436	4017436	Mapped from	20150301	20991231	
4017436	4017436	Maps to	20150301	20991231	
4017437	4017330	Concept was_a to	20140401	20991231	
4017437	4017330	Maps to	19700101	20991231	
4017442	4193651	Concept was_a to	20140401	20991231	
4017442	4193651	Maps to	19700101	20991231	
4017444	4002556	Is a	20110731	20991231	
4017444	4017444	Mapped from	19700101	20991231	
4017444	4017444	Maps to	19700101	20991231	
4017444	4041259	Is a	20110731	20991231	
4017444	4179713	Is a	20110731	20991231	
4017444	4229604	Is a	20110731	20991231	
4017444	4287856	Is a	20190731	20991231	
4017444	4290594	Using acc device	20110731	20991231	
4017444	4290594	Using device	20110731	20991231	
4017444	45452212	Mapped from	19700101	20991231	
4017446	4017446	Mapped from	19700101	20991231	
4017446	4017446	Maps to	19700101	20991231	
4017446	4140997	Is a	20110731	20991231	
4017446	4290594	Using acc device	20110731	20991231	
4017446	4290594	Using device	20110731	20991231	
4017447	4017447	Mapped from	19700101	20991231	
4017447	4017447	Maps to	19700101	20991231	
4017447	4290594	Using device	20110731	20991231	
4017447	45522264	Mapped from	19700101	20991231	
4017449	4066654	Concept was_a to	20140401	20991231	
4017449	4066654	Maps to	19700101	20991231	
4017451	4001363	Is a	20110731	20991231	
4017451	4017451	Mapped from	19700101	20991231	
4017451	4017451	Maps to	19700101	20991231	
4017451	4144020	Is a	20110731	20991231	
4017451	4167070	Is a	20110731	20991231	
4017451	45469184	Mapped from	19700101	20991231	
4017452	4017452	Mapped from	19700101	20991231	
4017452	4017452	Maps to	19700101	20991231	
4017452	4017459	Is a	20110731	20991231	
4017452	4042813	Is a	20110731	20991231	
4017452	4044378	Has access	20110731	20991231	
4017452	4072331	Is a	20110731	20991231	
4017455	4193651	Concept was_a to	20140401	20991231	
4017455	4193651	Maps to	19700101	20991231	
4017456	4017456	Mapped from	19700101	20991231	
4017456	4017456	Maps to	19700101	20991231	
4017456	4017459	Is a	20110731	20991231	
4017456	4030657	Is a	20110731	20991231	
4017456	4138127	Is a	20110731	20991231	
4017456	4144713	Subsumes	20110731	20991231	
4017456	4146765	Has dir proc site	20110731	20991231	
4017456	4290594	Using acc device	20110731	20991231	
4017456	40599742	Has dir morph	20150301	20991231	
4017457	4017457	Mapped from	19700101	20991231	
4017457	4017457	Maps to	19700101	20991231	
4017457	4022675	Has dir subst	20110731	20991231	
4017457	4044523	Has method	20110731	20991231	
4017457	4246813	Has indir proc site	20110731	20991231	
4017457	4290594	Using device	20110731	20991231	
4017457	4313285	Is a	20110731	20991231	
4017457	36684930	Is a	20190131	20991231	
4017457	45429026	Mapped from	19700101	20991231	
4017459	4017452	Subsumes	20110731	20991231	
4017459	4017456	Subsumes	20110731	20991231	
4017459	4017459	Mapped from	19700101	20991231	
4017459	4017459	Maps to	19700101	20991231	
4017459	4017587	Subsumes	20110731	20991231	
4017459	4017727	Subsumes	20110731	20991231	
4017459	4018003	Subsumes	20110731	20991231	
4017459	4018141	Subsumes	20110731	20991231	
4017459	4040396	Is a	20110731	20991231	
4017459	4040823	Subsumes	20110731	20991231	
4017459	4052697	Subsumes	20110731	20991231	
4017459	4066743	Subsumes	20110731	20991231	
4017459	4066978	Concept was_a from	20140401	20991231	
4017459	4066978	Mapped from	19700101	20991231	
4017459	4067265	Subsumes	20110731	20991231	
4017459	4067351	Subsumes	20110731	20991231	
4017459	4067408	Subsumes	20110731	20991231	
4017459	4068278	Subsumes	20110731	20991231	
4017459	4068533	Concept was_a from	20140401	20991231	
4017459	4068533	Mapped from	19700101	20991231	
4017459	4068537	Concept was_a from	20140401	20991231	
4017459	4068537	Mapped from	19700101	20991231	
4017459	4068630	Concept was_a from	20140401	20991231	
4017459	4068630	Mapped from	19700101	20991231	
4017459	4071416	Subsumes	20110731	20991231	
4017459	4071423	Subsumes	20110731	20991231	
4017459	4071653	Subsumes	20110731	20991231	
4017459	4091896	Subsumes	20110731	20991231	
4017459	4093167	Subsumes	20110731	20991231	
4017459	4104367	Subsumes	20110731	20991231	
4017459	4117289	Subsumes	20110731	20991231	
4017459	4123903	Subsumes	20110731	20991231	
4017459	4124389	Subsumes	20110731	20991231	
4017459	4125036	Subsumes	20110731	20991231	
4017459	4127736	Subsumes	20110731	20991231	
4017459	4139157	Subsumes	20110731	20991231	
4017459	4140230	Subsumes	20110731	20991231	
4017459	4140997	Subsumes	20110731	20991231	
4017459	4144182	Subsumes	20110731	20991231	
4017459	4148467	Subsumes	20110731	20991231	
4017459	4167070	Subsumes	20110731	20991231	
4017459	4194797	Subsumes	20110731	20991231	
4017459	4206176	Subsumes	20110731	20991231	
4017459	4226332	Subsumes	20110731	20991231	
4017459	4227154	Subsumes	20110731	20991231	
4017459	4235675	Subsumes	20110731	20991231	
4017459	4243665	Subsumes	20110731	20991231	
4017459	4249460	Subsumes	20110731	20991231	
4017459	4257820	Subsumes	20110731	20991231	
4017459	4267426	Subsumes	20110731	20991231	
4017459	4308577	Subsumes	20110731	20991231	
4017459	4311244	Subsumes	20110731	20991231	
4017459	4341383	Subsumes	20110731	20991231	
4017459	37310741	Subsumes	20200309	20991231	
4017459	40314595	Concept was_a from	20140401	20991231	
4017459	40314595	Mapped from	19700101	20991231	
4017459	40478910	Subsumes	20110731	20991231	
4017459	40480467	Subsumes	20110731	20991231	
4017459	40482368	Subsumes	20110731	20991231	
4017459	42535277	Subsumes	20180131	20991231	
4017459	42873100	Subsumes	20130131	20991231	
4017459	43531477	Subsumes	20130731	20991231	
4017459	43531479	Subsumes	20130731	20991231	
4017459	43531480	Subsumes	20130731	20991231	
4017459	44784306	Subsumes	20140131	20991231	
4017459	44806704	Subsumes	20190731	20991231	
4017459	44806819	Subsumes	20190731	20991231	
4017459	45442285	Mapped from	20140401	20991231	
4017459	45472466	Mapped from	20140401	20991231	
4017459	45498991	Mapped from	20140401	20991231	
4017459	45515693	Mapped from	20140401	20991231	
4017462	4017462	Mapped from	19700101	20991231	
4017462	4017462	Maps to	19700101	20991231	
4017462	4220151	Has priority	20110731	20991231	
4017462	4283683	Has dir proc site	20110731	20991231	
4017462	45515674	Mapped from	19700101	20991231	
4017465	4017465	Mapped from	19700101	20991231	
4017465	4017465	Maps to	19700101	20991231	
4017466	4017466	Mapped from	19700101	20991231	
4017466	4017466	Maps to	19700101	20991231	
4017469	4017469	Mapped from	19700101	20991231	
4017469	4017469	Maps to	19700101	20991231	
4017469	4207989	Has dir proc site	20170731	20991231	
4017469	45472448	Mapped from	19700101	20991231	
4017470	761264	Asso morph of	20180131	20991231	
4017470	764312	Asso morph of	20180131	20991231	
4017470	4017470	Mapped from	19700101	20991231	
4017470	4017470	Maps to	19700101	20991231	
4017470	36686977	Asso morph of	20190131	20991231	
4017472	4017472	Mapped from	19700101	20991231	
4017472	4017472	Maps to	19700101	20991231	
4017472	4320355	Has component	20110731	20991231	
4017474	3014541	Subsumes	20191213	20991231	
4017474	3025774	Subsumes	20191213	20991231	
4017474	3026590	Subsumes	20191213	20991231	
4017474	4004556	Concept same_as from	20140401	20991231	
4017474	4004556	Mapped from	19700101	20991231	
4017474	4005186	Is a	20110731	20991231	
4017474	4017474	Mapped from	19700101	20991231	
4017474	4017474	Maps to	19700101	20991231	
4017474	40758661	Subsumes	20191213	20991231	
4017475	3016142	Subsumes	20191213	20991231	
4017475	3017025	Subsumes	20191213	20991231	
4017475	3028238	Subsumes	20191213	20991231	
4017475	3030368	Subsumes	20191213	20991231	
4017475	3044452	Subsumes	20191213	20991231	
4017475	3044839	Subsumes	20191213	20991231	
4017475	4017475	Mapped from	19700101	20991231	
4017475	4017475	Maps to	19700101	20991231	
4017475	4238661	Is a	20110731	20991231	
4017475	4306706	Has component	20110731	20991231	
4017475	36303750	Subsumes	20191213	20991231	
4017476	4017476	Mapped from	20150301	20991231	
4017476	4017476	Maps to	20150301	20991231	
4017480	4017480	Mapped from	19700101	20991231	
4017480	4017480	Maps to	19700101	20991231	
4017480	4044176	Has method	20110731	20991231	
4017480	4308877	Has component	20110731	20991231	
4017481	4015479	Has component	20110731	20991231	
4017481	4017481	Mapped from	19700101	20991231	
4017481	4017481	Maps to	19700101	20991231	
4017481	4044176	Has method	20110731	20991231	
4017483	4017483	Mapped from	19700101	20991231	
4017483	4017483	Maps to	19700101	20991231	
4017484	4017484	Mapped from	19700101	20991231	
4017484	4017484	Maps to	19700101	20991231	
4017485	4001181	Has specimen	20110731	20991231	
4017485	4017485	Mapped from	19700101	20991231	
4017485	4017485	Maps to	19700101	20991231	
4017489	3012059	Subsumes	20191213	20991231	
4017489	4017489	Mapped from	19700101	20991231	
4017489	4017489	Maps to	19700101	20991231	
4017489	4017774	Is a	20110731	20991231	
4017490	4031334	Subsumes	20110731	20991231	
4017490	4197935	Is a	20110731	20991231	
4017497	4001181	Has specimen	20110731	20991231	
4017497	4017497	Mapped from	19700101	20991231	
4017497	4017497	Maps to	19700101	20991231	
4017497	4042048	Interprets of	20110731	20991231	
4017497	4097664	Is a	20110731	20991231	
4017497	4198877	Subsumes	20110731	20991231	
4017497	37203929	Is a	20190731	20991231	
4017497	45769828	Interprets of	20200309	20991231	
4017498	3000034	Subsumes	20191213	20991231	
4017498	3005577	Subsumes	20191213	20991231	
4017498	3008512	Subsumes	20191213	20991231	
4017498	3008960	Subsumes	20191213	20991231	
4017498	3010926	Subsumes	20191213	20991231	
4017498	3012516	Subsumes	20191213	20991231	
4017498	3013142	Subsumes	20191213	20991231	
4017498	3027035	Subsumes	20191213	20991231	
4017498	3030511	Subsumes	20191213	20991231	
4017498	3033268	Subsumes	20191213	20991231	
4017498	3039436	Subsumes	20191213	20991231	
4017498	3039775	Subsumes	20191213	20991231	
4017498	3048516	Subsumes	20191213	20991231	
4017498	3049506	Subsumes	20191213	20991231	
4017498	3050449	Subsumes	20191213	20991231	
4017498	4017498	Mapped from	19700101	20991231	
4017498	4017498	Maps to	19700101	20991231	
4017498	4152996	Is a	20110731	20991231	
4017498	40759673	Subsumes	20191213	20991231	
4017498	40760483	Subsumes	20191213	20991231	
4017500	4014901	Subsumes	20110731	20991231	
4017500	4014902	Subsumes	20110731	20991231	
4017500	4017500	Mapped from	19700101	20991231	
4017500	4017500	Maps to	19700101	20991231	
4017500	4017617	Subsumes	20110731	20991231	
4017500	4021000	Is a	20110731	20991231	
4017500	4212820	Subsumes	20110731	20991231	
4017501	3020357	Subsumes	20191213	20991231	
4017501	4017501	Mapped from	19700101	20991231	
4017501	4017501	Maps to	19700101	20991231	
4017502	3007134	Subsumes	20191213	20991231	
4017502	3011073	Subsumes	20191213	20991231	
4017502	3032178	Subsumes	20191213	20991231	
4017502	4006345	Subsumes	20150731	20991231	
4017502	4017502	Mapped from	19700101	20991231	
4017502	4017502	Maps to	19700101	20991231	
4017502	4318233	Has component	20110731	20991231	
4017503	3014174	Subsumes	20191213	20991231	
4017503	4005186	Is a	20110731	20991231	
4017503	4017503	Mapped from	19700101	20991231	
4017503	4017503	Maps to	19700101	20991231	
4017503	4123812	Has component	20110731	20991231	
4017503	4235113	Subsumes	20110731	20991231	
4017505	4017505	Mapped from	19700101	20991231	
4017505	4017505	Maps to	19700101	20991231	
4017505	4043422	Has component	20110731	20991231	
4017505	46284979	Subsumes	20151001	20991231	
4017506	3007964	Subsumes	20191213	20991231	
4017506	4005186	Is a	20180731	20991231	
4017506	4017506	Mapped from	19700101	20991231	
4017506	4017506	Maps to	19700101	20991231	
4017506	4045159	Is a	20110731	20991231	
4017514	4017514	Mapped from	19700101	20991231	
4017514	4017514	Maps to	19700101	20991231	
4017514	4194530	Has asso morph	20110731	20991231	
4017514	36674407	Has due to	20200309	20991231	
4017514	45434033	Mapped from	19700101	20991231	
4017515	4011987	Subsumes	20110731	20991231	
4017515	4011989	Subsumes	20110731	20991231	
4017515	4014925	Subsumes	20110731	20991231	
4017515	4017379	Is a	20110731	20991231	
4017515	4017515	Mapped from	19700101	20991231	
4017515	4017515	Maps to	19700101	20991231	
4017515	4017516	Subsumes	20110731	20991231	
4017515	4018071	Subsumes	20110731	20991231	
4017515	4018075	Subsumes	20110731	20991231	
4017515	4044884	Has finding site	20110731	20991231	
4017515	4134176	Is a	20110731	20991231	
4017515	45523939	Mapped from	20140401	20991231	
4017516	4017515	Is a	20110731	20991231	
4017516	4017516	Mapped from	19700101	20991231	
4017516	4017516	Maps to	19700101	20991231	
4017516	4134177	Is a	20110731	20991231	
4017516	4147006	Is a	20110731	20991231	
4017517	4012123	Subsumes	20110731	20991231	
4017517	4012126	Concept was_a from	20140401	20991231	
4017517	4012126	Mapped from	19700101	20991231	
4017517	4014930	Concept was_a from	20140401	20991231	
4017517	4014930	Mapped from	19700101	20991231	
4017517	4017517	Mapped from	19700101	20991231	
4017517	4017517	Maps to	19700101	20991231	
4017517	4017518	Subsumes	20110731	20991231	
4017517	4018076	Subsumes	20110731	20991231	
4017517	4018081	Subsumes	20110731	20991231	
4017517	4044884	Has finding site	20110731	20991231	
4017517	4134176	Is a	20110731	20991231	
4017517	4247770	Has asso morph	20110731	20991231	
4017517	36674407	Has due to	20200309	20991231	
4017517	45520669	Mapped from	20140401	20991231	
4017518	4017517	Is a	20110731	20991231	
4017518	4017518	Mapped from	19700101	20991231	
4017518	4017518	Maps to	19700101	20991231	
4017518	4247770	Has asso morph	20110731	20991231	
4017518	36674407	Has due to	20200309	20991231	
4017521	4017521	Mapped from	19700101	20991231	
4017521	4017521	Maps to	19700101	20991231	
4017521	45500696	Mapped from	20140401	20991231	
4017524	4017524	Mapped from	19700101	20991231	
4017524	4017524	Maps to	19700101	20991231	
4017524	45424128	Mapped from	20140401	20991231	
4017525	4017525	Mapped from	19700101	20991231	
4017525	4017525	Maps to	19700101	20991231	
4017526	4232923	Has finding site	20110731	20991231	
4017526	4247770	Has asso morph	20110731	20991231	
4017528	4017528	Mapped from	19700101	20991231	
4017528	4017528	Maps to	19700101	20991231	
4017528	4247770	Has asso morph	20110731	20991231	
4017528	45450620	Mapped from	20140401	20991231	
4017529	4017529	Mapped from	19700101	20991231	
4017529	4017529	Maps to	19700101	20991231	
4017529	4134179	Is a	20110731	20991231	
4017529	45484166	Mapped from	19700101	20991231	
4017535	4017535	Mapped from	19700101	20991231	
4017535	4017535	Maps to	19700101	20991231	
4017535	4138151	Is a	20110731	20991231	
4017535	36674407	Has due to	20200309	20991231	
4017537	4006856	Component of	20110731	20991231	
4017537	4017537	Mapped from	20150301	20991231	
4017537	4017537	Maps to	20150301	20991231	
4017537	4035571	Subsumes	20110731	20991231	
4017537	4036873	Subsumes	20110731	20991231	
4017537	4037574	Subsumes	20110731	20991231	
4017537	4037576	Subsumes	20110731	20991231	
4017537	4037578	Subsumes	20110731	20991231	
4017537	4037579	Subsumes	20110731	20991231	
4017537	4037580	Subsumes	20110731	20991231	
4017537	4038320	Subsumes	20110731	20991231	
4017537	4038321	Subsumes	20110731	20991231	
4017537	4038328	Subsumes	20110731	20991231	
4017537	4038329	Subsumes	20110731	20991231	
4017537	4038332	Subsumes	20110731	20991231	
4017537	4124945	Is a	20110731	20991231	
4017537	37016766	Subsumes	20160131	20991231	
4017537	37111201	Subsumes	20170731	20991231	
4017537	37395763	Subsumes	20160731	20991231	
4017537	37396272	Subsumes	20160731	20991231	
4017537	37396274	Subsumes	20160731	20991231	
4017537	37396275	Subsumes	20160731	20991231	
4017537	37396276	Subsumes	20160731	20991231	
4017537	46271958	Subsumes	20150731	20991231	
4017537	46273256	Subsumes	20150731	20991231	
4017537	46273257	Subsumes	20150731	20991231	
4017537	46273691	Subsumes	20150731	20991231	
4017537	46273713	Subsumes	20150731	20991231	
4017538	4245748	Is a	20110731	20991231	
4017538	42536145	Has disposition	20180131	20991231	
4017538	46284891	Component of	20151001	20991231	
4017539	4017539	Mapped from	19700101	20991231	
4017539	4017539	Maps to	19700101	20991231	
4017539	4019116	Is a	20110731	20991231	
4017540	4017540	Mapped from	19700101	20991231	
4017540	4017540	Maps to	19700101	20991231	
4017540	4022675	Has component	20110731	20991231	
4017542	4009400	Concept poss_eq to	20190131	20991231	
4017542	4009400	Maps to	20190131	20991231	
4017542	4114024	Is a	20110731	20991231	
4017543	4017543	Mapped from	19700101	20991231	
4017543	4017543	Maps to	19700101	20991231	
4017543	4019116	Is a	20110731	20991231	
4017544	4017544	Mapped from	19700101	20991231	
4017544	4017544	Maps to	19700101	20991231	
4017544	4019116	Is a	20110731	20991231	
4017545	4017545	Mapped from	19700101	20991231	
4017545	4017545	Maps to	19700101	20991231	
4017545	4040396	Has focus	20110731	20991231	
4017545	4264188	Is a	20110731	20991231	
4017547	4008149	Component of	20110731	20991231	
4017547	4175823	Is a	20110731	20991231	
4017547	42536080	Has disposition	20180131	20991231	
4017554	4017554	Mapped from	20150301	20991231	
4017554	4017554	Maps to	20150301	20991231	
4017556	4000639	Is a	20110731	20991231	
4017556	4006662	Component of	20110731	20991231	
4017556	35625095	Has disposition	20180731	20991231	
4017557	4305241	Has active ing	20110731	20991231	
4017557	4315021	Is a	20110731	20991231	
4017560	4017560	Mapped from	20150301	20991231	
4017560	4017560	Maps to	20150301	20991231	
4017560	4017561	Subsumes	20110731	20991231	
4017560	4169134	Is a	20110731	20991231	
4017561	4004380	Component of	20110731	20991231	
4017561	4017560	Is a	20110731	20991231	
4017561	4017561	Mapped from	20150301	20991231	
4017561	4017561	Maps to	20150301	20991231	
4017568	4007016	Component of	20110731	20991231	
4017570	4017570	Mapped from	20150301	20991231	
4017570	4017570	Maps to	20150301	20991231	
4017570	4019113	Is a	20110731	20991231	
4017572	4017572	Mapped from	20150301	20991231	
4017572	4017572	Maps to	20150301	20991231	
