concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4106284	4056808	Is a	20110731	20991231	
4106284	4106284	Mapped from	19700101	20991231	
4106284	4106284	Maps to	19700101	20991231	
4106284	4107698	Has due to	20150301	20991231	
4106284	4204670	Has pathology	20200309	20991231	
4106284	4319471	Has finding site	20200309	20991231	
4106285	4106285	Mapped from	19700101	20991231	
4106285	4106285	Maps to	19700101	20991231	
4106285	4191716	Subsumes	20110731	20991231	
4106287	4034645	Has causative agent	20110731	20991231	
4106287	4106287	Mapped from	19700101	20991231	
4106287	4106287	Maps to	19700101	20991231	
4106291	4106291	Mapped from	20150301	20991231	
4106291	4106291	Maps to	20150301	20991231	
4106291	4128480	Subsumes	20110731	20991231	
4106291	44784561	Subsumes	20140131	20991231	
4106292	4040577	Is a	20110731	20991231	
4106292	4086622	Subsumes	20110731	20991231	
4106292	4106292	Mapped from	19700101	20991231	
4106292	4106292	Maps to	19700101	20991231	
4106292	4229844	Subsumes	20110731	20991231	
4106292	4230986	Has method	20110731	20991231	
4106292	4234037	Subsumes	20190731	20991231	
4106292	4238088	Has dir proc site	20110731	20991231	
4106294	4008005	Is a	20110731	20991231	
4106294	4106294	Mapped from	20150301	20991231	
4106294	4106294	Maps to	20150301	20991231	
4106294	4260055	Active ing of	20150731	20991231	
4106295	4106295	Mapped from	20150301	20991231	
4106295	4106295	Maps to	20150301	20991231	
4106297	4106297	Mapped from	20150301	20991231	
4106297	4106297	Maps to	20150301	20991231	
4106297	4134994	Active ing of	20150731	20991231	
4106297	37395571	Causative agent of	20160731	20991231	
4106298	4106298	Mapped from	20150301	20991231	
4106298	4106298	Maps to	20150301	20991231	
4106298	4257289	Active ing of	20150731	20991231	
4106301	4106301	Mapped from	20150301	20991231	
4106301	4106301	Maps to	20150301	20991231	
4106301	4123347	Is a	20110731	20991231	
4106301	42536307	Is a	20180131	20991231	
4106303	764907	Subsumes	20180131	20991231	
4106303	4025409	Subsumes	20110731	20991231	
4106303	4025411	Subsumes	20110731	20991231	
4106303	4026199	Subsumes	20110731	20991231	
4106303	4027829	Subsumes	20110731	20991231	
4106303	4027830	Subsumes	20110731	20991231	
4106303	4027958	Subsumes	20110731	20991231	
4106303	4039036	Subsumes	20110731	20991231	
4106303	4041505	Subsumes	20110731	20991231	
4106303	4106303	Mapped from	20150301	20991231	
4106303	4106303	Maps to	20150301	20991231	
4106303	4202198	Subsumes	20110731	20991231	
4106303	42536303	Subsumes	20180131	20991231	
4106303	45957191	Subsumes	20180731	20991231	
4106303	45957225	Subsumes	20180731	20991231	
4106304	4106304	Mapped from	19700101	20991231	
4106304	4106304	Maps to	19700101	20991231	
4106304	4165773	Is a	20110731	20991231	
4106305	4106305	Mapped from	19700101	20991231	
4106305	4106305	Maps to	19700101	20991231	
4106308	4106308	Mapped from	19700101	20991231	
4106308	4106308	Maps to	19700101	20991231	
4106309	4106309	Mapped from	19700101	20991231	
4106309	4106309	Maps to	19700101	20991231	
4106309	4132778	Has interprets	20110731	20991231	
4106310	4104635	Subsumes	20110731	20991231	
4106310	4106310	Mapped from	20150131	20991231	
4106310	4106310	Maps to	20150131	20991231	
4106319	4106320	Subsumes	20110731	20991231	
4106319	4226643	Has active ing	20110731	20991231	
4106319	4250478	Subsumes	20110731	20991231	
4106320	4106319	Is a	20110731	20991231	
4106320	4106320	Mapped from	20150131	20991231	
4106320	4106320	Maps to	20150131	20991231	
4106320	4226643	Has active ing	20110731	20991231	
4106323	4106323	Mapped from	19700101	20991231	
4106323	4106323	Maps to	19700101	20991231	
4106323	4119645	Is a	20110731	20991231	
4106323	4119877	Subsumes	20110731	20991231	
4106325	4106325	Mapped from	19700101	20991231	
4106325	4106325	Maps to	19700101	20991231	
4106327	4086027	Is a	20110731	20991231	
4106327	4105728	Interprets of	20110731	20991231	
4106327	4106327	Mapped from	19700101	20991231	
4106327	4106327	Maps to	19700101	20991231	
4106327	4270971	Interprets of	20110731	20991231	
4106330	4105730	Is a	20110731	20991231	
4106330	4105735	Has interprets	20110731	20991231	
4106330	4106330	Mapped from	19700101	20991231	
4106330	4106330	Maps to	19700101	20991231	
4106332	4021489	Is a	20110731	20991231	
4106332	4106332	Mapped from	19700101	20991231	
4106332	4106332	Maps to	19700101	20991231	
4106332	4106662	Has interprets	20110731	20991231	
4106332	4159758	Has interpretation	20110731	20991231	
4106334	4106334	Mapped from	19700101	20991231	
4106334	4106334	Maps to	19700101	20991231	
4106334	4106663	Has interprets	20110731	20991231	
4106334	4266943	Is a	20110731	20991231	
4106335	4106335	Mapped from	19700101	20991231	
4106335	4106335	Maps to	19700101	20991231	
4106335	4106663	Has interprets	20110731	20991231	
4106335	4159761	Has interpretation	20110731	20991231	
4106335	4200183	Is a	20110731	20991231	
4106335	4266943	Is a	20110731	20991231	
4106336	4106336	Mapped from	19700101	20991231	
4106336	4106336	Maps to	19700101	20991231	
4106336	4106338	Interprets of	20110731	20991231	
4106336	4106339	Interprets of	20110731	20991231	
4106336	4201696	Is a	20110731	20991231	
4106338	4021489	Is a	20110731	20991231	
4106338	4106336	Has interprets	20110731	20991231	
4106338	4106338	Mapped from	19700101	20991231	
4106338	4106338	Maps to	19700101	20991231	
4106338	4159758	Has interpretation	20110731	20991231	
4106339	4106336	Has interprets	20110731	20991231	
4106339	4106339	Mapped from	19700101	20991231	
4106339	4106339	Maps to	19700101	20991231	
4106341	4086061	Interprets of	20110731	20991231	
4106341	4093671	Interprets of	20110731	20991231	
4106341	4106341	Mapped from	19700101	20991231	
4106341	4106341	Maps to	19700101	20991231	
4106341	4266946	Interprets of	20110731	20991231	
4106343	4106343	Mapped from	19700101	20991231	
4106343	4106343	Maps to	19700101	20991231	
4106343	4107855	Has interprets	20110731	20991231	
4106343	4266942	Is a	20110731	20991231	
4106345	4106345	Mapped from	19700101	20991231	
4106345	4106345	Maps to	19700101	20991231	
4106345	4106668	Is a	20110731	20991231	
4106345	4107855	Has interprets	20110731	20991231	
4106345	4159761	Has interpretation	20110731	20991231	
4106345	4266942	Is a	20110731	20991231	
4106347	4086063	Subsumes	20110731	20991231	
4106347	4152514	Subsumes	20110731	20991231	
4106347	35624671	Is a	20180731	20991231	
4106348	4086063	Is a	20110731	20991231	
4106348	4168508	Subsumes	20110731	20991231	
4106349	4106673	Is a	20110731	20991231	
4106352	73361	Subsumes	20190131	20991231	
4106352	444189	Is a	20110731	20991231	
4106352	444435	Subsumes	20110731	20991231	
4106352	4052509	Subsumes	20190131	20991231	
4106352	4058227	Concept was_a from	20140401	20991231	
4106352	4058227	Mapped from	19700101	20991231	
4106352	4106352	Mapped from	19700101	20991231	
4106352	4106352	Maps to	19700101	20991231	
4106352	4344259	Is a	20110731	20991231	
4106352	37116302	Subsumes	20170731	20991231	
4106352	45514146	Mapped from	20140401	20991231	
4106354	444132	Is a	20110731	20991231	
4106354	4051607	Subsumes	20110731	20991231	
4106354	4106354	Mapped from	19700101	20991231	
4106354	4106354	Maps to	19700101	20991231	
4106354	4166909	Is a	20110731	20991231	
4106354	4266339	Is a	20110731	20991231	
4106354	4272029	Has finding site	20110731	20991231	
4106354	45490840	Mapped from	20140401	20991231	
4106355	4052646	Subsumes	20190131	20991231	
4106355	4106355	Mapped from	19700101	20991231	
4106355	4106355	Maps to	19700101	20991231	
4106355	4166909	Is a	20110731	20991231	
4106355	4266339	Is a	20110731	20991231	
4106355	43530828	Subsumes	20190131	20991231	
4106355	45457411	Mapped from	20180403	20991231	
4106355	45564799	Mapped from	20140701	20991231	
4106355	45603531	Mapped from	20141010	20991231	
4106362	4052646	Subsumes	20110731	20991231	
4106362	4055985	Subsumes	20110731	20991231	
4106362	4058060	Subsumes	20110731	20991231	
4106362	4058349	Subsumes	20110731	20991231	
4106362	4095251	Is a	20110731	20991231	
4106362	4097962	Is a	20190731	20991231	
4106362	4106362	Mapped from	19700101	20991231	
4106362	4106362	Maps to	19700101	20991231	
4106362	4166909	Is a	20190131	20991231	
4106362	4266339	Is a	20110731	20991231	
4106362	40315611	Concept same_as from	20140401	20991231	
4106362	40315611	Mapped from	19700101	20991231	
4106363	255919	Is a	20110731	20991231	
4106363	4106363	Mapped from	19700101	20991231	
4106363	4106363	Maps to	19700101	20991231	
4106363	4106684	Subsumes	20110731	20991231	
4106363	4237609	Has finding site	20110731	20991231	
4106364	4106364	Mapped from	19700101	20991231	
4106364	4106364	Maps to	19700101	20991231	
4106364	4114331	Is a	20110731	20991231	
4106367	4106367	Mapped from	19700101	20991231	
4106367	4106367	Maps to	19700101	20991231	
4106367	4106686	Is a	20110731	20991231	
4106368	4106368	Mapped from	19700101	20991231	
4106368	4106368	Maps to	19700101	20991231	
4106370	765718	Is a	20180131	20991231	
4106370	4106370	Mapped from	19700101	20991231	
4106370	4106370	Maps to	19700101	20991231	
4106371	4106371	Mapped from	19700101	20991231	
4106371	4106371	Maps to	19700101	20991231	
4106371	43531058	Is a	20130731	20991231	
4106372	4025825	Is a	20110731	20991231	
4106372	4087742	Subsumes	20110731	20991231	
4106372	4106372	Mapped from	19700101	20991231	
4106372	4106372	Maps to	19700101	20991231	
4106373	4106373	Mapped from	19700101	20991231	
4106373	4106373	Maps to	19700101	20991231	
4106374	4030304	Is a	20110731	20991231	
4106375	4106375	Mapped from	19700101	20991231	
4106375	4106375	Maps to	19700101	20991231	
4106375	4250020	Is a	20110731	20991231	
4106376	4008611	Subsumes	20110731	20991231	
4106376	4106376	Mapped from	19700101	20991231	
4106376	4106376	Maps to	19700101	20991231	
4106376	4112563	Has laterality	20190731	20991231	
4106376	4197009	Is a	20110731	20991231	
4106383	4048417	Is a	20110731	20991231	
4106383	4106383	Mapped from	19700101	20991231	
4106383	4106383	Maps to	19700101	20991231	
4106385	4089557	Is a	20110731	20991231	
4106385	4106385	Mapped from	20150301	20991231	
4106385	4106385	Maps to	20150301	20991231	
4106386	4106386	Mapped from	19700101	20991231	
4106386	4106386	Maps to	19700101	20991231	
4106387	4043841	Has method	20110731	20991231	
4106387	4106387	Mapped from	19700101	20991231	
4106387	4106387	Maps to	19700101	20991231	
4106387	4184817	Has dir proc site	20110731	20991231	
4106387	4283015	Is a	20110731	20991231	
4106387	40337299	Concept poss_eq from	20140401	20991231	
4106387	40337299	Concept replaces	20131202	20991231	
4106387	40337299	Mapped from	19700101	20991231	
4106387	45505501	Mapped from	19700101	20991231	
4106388	4132346	Active ing of	20110731	20991231	
4106388	4132826	Basis str subst of	20170731	20991231	
4106388	4132826	Prec ingredient of	20180731	20991231	
4106388	4156096	Spec active ing of	20150131	20991231	
4106388	4156853	Modification of	20180731	20991231	
4106388	4157431	Spec active ing of	20150131	20991231	
4106388	4192448	Basis str subst of	20170731	20991231	
4106388	4192448	Prec ingredient of	20180731	20991231	
4106388	35621369	Spec active ing of	20180731	20991231	
4106388	36690591	Spec active ing of	20190131	20991231	
4106388	36703667	Spec active ing of	20170131	20991231	
4106388	36712622	Spec active ing of	20180731	20991231	
4106388	36712625	Spec active ing of	20180731	20991231	
4106388	36712626	Spec active ing of	20180731	20991231	
4106388	37104978	Spec active ing of	20170731	20991231	
4106388	37105753	Spec active ing of	20170731	20991231	
4106388	37105754	Spec active ing of	20170731	20991231	
4106388	37106872	Spec active ing of	20180731	20991231	
4106388	37108262	Spec active ing of	20180731	20991231	
4106388	37203834	Prec ingredient of	20190731	20991231	
4106388	37204636	Prec ingredient of	20190731	20991231	
4106388	37204724	Prec ingredient of	20190731	20991231	
4106388	37210127	Spec active ing of	20190731	20991231	
4106388	37210136	Spec active ing of	20190731	20991231	
4106388	37210137	Spec active ing of	20190731	20991231	
4106388	37211137	Spec active ing of	20190731	20991231	
4106388	37211138	Spec active ing of	20190731	20991231	
4106388	37211139	Spec active ing of	20190731	20991231	
4106388	37217601	Spec active ing of	20190731	20991231	
4106388	37217602	Spec active ing of	20200309	20991231	
4106388	37217604	Spec active ing of	20190731	20991231	
4106388	37217605	Spec active ing of	20200309	20991231	
4106388	37217969	Spec active ing of	20190731	20991231	
4106388	37217970	Spec active ing of	20190731	20991231	
4106388	37217971	Spec active ing of	20190731	20991231	
4106388	37218300	Spec active ing of	20190731	20991231	
4106388	37218305	Spec active ing of	20190731	20991231	
4106388	37306663	Spec active ing of	20200309	20991231	
4106388	37306669	Spec active ing of	20200309	20991231	
4106388	37306679	Spec active ing of	20200309	20991231	
4106388	37306877	Spec active ing of	20200309	20991231	
4106388	37306878	Spec active ing of	20200309	20991231	
4106388	37306879	Spec active ing of	20200309	20991231	
4106388	37306880	Spec active ing of	20200309	20991231	
4106388	37306882	Spec active ing of	20200309	20991231	
4106388	37307387	Spec active ing of	20200309	20991231	
4106388	37307661	Spec active ing of	20200309	20991231	
4106388	37307662	Spec active ing of	20200309	20991231	
4106388	37307663	Spec active ing of	20200309	20991231	
4106388	42532482	Spec active ing of	20180131	20991231	
4106388	42532670	Spec active ing of	20180131	20991231	
4106388	42533653	Spec active ing of	20180731	20991231	
4106388	42689349	Spec active ing of	20180731	20991231	
4106388	42689351	Spec active ing of	20180731	20991231	
4106388	45964527	Spec active ing of	20150131	20991231	
4106388	45964752	Spec active ing of	20150131	20991231	
4106388	45980350	Spec active ing of	20150131	20991231	
4106388	46017842	Spec active ing of	20150131	20991231	
4106388	46017843	Spec active ing of	20150131	20991231	
4106388	46019430	Spec active ing of	20150131	20991231	
4106388	46021955	Spec active ing of	20150131	20991231	
4106388	46026244	Spec active ing of	20150131	20991231	
4106388	46026740	Spec active ing of	20150131	20991231	
4106388	46035031	Spec active ing of	20150131	20991231	
4106388	46035032	Spec active ing of	20150131	20991231	
4106388	46035972	Spec active ing of	20150131	20991231	
4106388	46037261	Spec active ing of	20150131	20991231	
4106388	46039412	Spec active ing of	20150131	20991231	
4106388	46040080	Spec active ing of	20150131	20991231	
4106388	46055998	Spec active ing of	20150131	20991231	
4106388	46058704	Spec active ing of	20150131	20991231	
4106388	46058706	Spec active ing of	20150131	20991231	
4106388	46086028	Spec active ing of	20180731	20991231	
4106388	46086029	Spec active ing of	20180731	20991231	
4106388	46086485	Spec active ing of	20180731	20991231	
4106388	46086523	Spec active ing of	20180731	20991231	
4106388	46101810	Spec active ing of	20180731	20991231	
4106388	46102365	Spec active ing of	20180731	20991231	
4106388	46111535	Spec active ing of	20180731	20991231	
4106388	46111735	Spec active ing of	20180731	20991231	
4106388	46111741	Spec active ing of	20180731	20991231	
4106388	46155023	Spec active ing of	20180731	20991231	
4106388	46159286	Spec active ing of	20180731	20991231	
4106388	46164181	Spec active ing of	20180731	20991231	
4106388	46164730	Spec active ing of	20180731	20991231	
4106388	46164731	Spec active ing of	20180731	20991231	
4106388	46170485	Spec active ing of	20180731	20991231	
4106388	46170486	Spec active ing of	20180731	20991231	
4106388	46170704	Spec active ing of	20180731	20991231	
4106388	46173979	Spec active ing of	20180731	20991231	
4106388	46175589	Spec active ing of	20180731	20991231	
4106388	46176540	Spec active ing of	20180731	20991231	
4106388	46178787	Spec active ing of	20180731	20991231	
4106388	46180119	Spec active ing of	20180731	20991231	
4106388	46186491	Spec active ing of	20180731	20991231	
4106388	46201491	Spec active ing of	20180731	20991231	
4106388	46281546	Spec active ing of	20180731	20991231	
4106390	4079320	Subsumes	20110731	20991231	
4106390	4080832	Subsumes	20110731	20991231	
4106390	4081333	Subsumes	20110731	20991231	
4106390	4106390	Mapped from	19700101	20991231	
4106390	4106390	Maps to	19700101	20991231	
4106390	4329707	Is a	20110731	20991231	
4106390	40294293	Concept poss_eq from	20170731	20991231	
4106390	40294293	Mapped from	20170731	20991231	
4106390	40445687	Concept poss_eq from	20170731	20991231	
4106390	40445687	Mapped from	20170731	20991231	
4106392	4106392	Mapped from	20150301	20991231	
4106392	4106392	Maps to	20150301	20991231	
4106392	4252210	Is a	20110731	20991231	
4106399	4106399	Mapped from	20150301	20991231	
4106399	4106399	Maps to	20150301	20991231	
4106402	4106402	Mapped from	19700101	20991231	
4106402	4106402	Maps to	19700101	20991231	
4106402	4236214	Has method	20110731	20991231	
4106404	4078271	Is a	20110731	20991231	
4106404	4106404	Mapped from	19700101	20991231	
4106404	4106404	Maps to	19700101	20991231	
4106404	4247641	Is a	20110731	20991231	
4106405	4106405	Mapped from	20150301	20991231	
4106405	4106405	Maps to	20150301	20991231	
4106405	4125253	Is a	20110731	20991231	
4106405	4164934	Is a	20180131	20991231	
4106405	44807687	Component of	20150301	20991231	
4106406	4106406	Mapped from	19700101	20991231	
4106406	4106406	Maps to	19700101	20991231	
4106406	4184454	Has dir proc site	20110731	20991231	
4106411	4019488	Is a	20110731	20991231	
4106417	4065366	Has finding site	20110731	20991231	
4106417	4106417	Mapped from	19700101	20991231	
4106417	4106417	Maps to	19700101	20991231	
4106419	4106419	Mapped from	19700101	20991231	
4106419	4106419	Maps to	19700101	20991231	
4106419	4112563	Has laterality	20110731	20991231	
4106419	4276882	Subsumes	20110731	20991231	
4106428	4106428	Mapped from	19700101	20991231	
4106428	4106428	Maps to	19700101	20991231	
4106428	4112563	Has laterality	20200309	20991231	
4106428	37112253	Subsumes	20170731	20991231	
4106428	45449218	Mapped from	19700101	20991231	
4106429	4106082	Subsumes	20110731	20991231	
4106429	4106429	Mapped from	19700101	20991231	
4106429	4106429	Maps to	19700101	20991231	
4106429	4177192	Causative agent of	20110731	20991231	
4106429	4296068	Causative agent of	20110731	20991231	
4106429	36715567	Causative agent of	20170131	20991231	
4106429	37397302	Subsumes	20160731	20991231	
4106429	40491383	Subsumes	20110731	20991231	
4106432	4041249	Is a	20110731	20991231	
4106432	4106432	Mapped from	19700101	20991231	
4106432	4106432	Maps to	19700101	20991231	
4106432	4214466	Has dir proc site	20110731	20991231	
4106432	45486023	Mapped from	19700101	20991231	
4106442	4076871	Concept was_a to	20140401	20991231	
4106442	4076871	Maps to	19700101	20991231	
4106443	4076871	Concept was_a to	20140401	20991231	
4106443	4076871	Maps to	19700101	20991231	
4106444	4076871	Concept was_a to	20140401	20991231	
4106444	4076871	Maps to	19700101	20991231	
4106446	4044544	Has method	20110731	20991231	
4106446	4106446	Mapped from	19700101	20991231	
4106446	4106446	Maps to	19700101	20991231	
4106446	4129768	Has revision status	20110731	20991231	
4106446	4180935	Has dir proc site	20140131	20991231	
4106446	40488887	Is a	20110731	20991231	
4106449	4106449	Mapped from	19700101	20991231	
4106449	4106449	Maps to	19700101	20991231	
4106452	4106452	Mapped from	19700101	20991231	
4106452	4106452	Maps to	19700101	20991231	
4106452	4106453	Subsumes	20110731	20991231	
4106452	4106454	Subsumes	20110731	20991231	
4106452	4212338	Method of	20110731	20991231	
4106452	4265427	Method of	20110731	20991231	
4106452	44784277	Method of	20140131	20991231	
4106452	44790874	Subsumes	20150301	20991231	
4106453	4106452	Is a	20110731	20991231	
4106453	4106453	Mapped from	19700101	20991231	
4106453	4106453	Maps to	19700101	20991231	
4106454	4106452	Is a	20110731	20991231	
4106454	4106454	Mapped from	19700101	20991231	
4106454	4106454	Maps to	19700101	20991231	
4106457	4044517	Is a	20110731	20991231	
4106457	4080154	Method of	20110731	20991231	
4106457	4080157	Method of	20110731	20991231	
4106457	4106457	Mapped from	19700101	20991231	
4106457	4106457	Maps to	19700101	20991231	
4106457	4120441	Method of	20110731	20991231	
4106457	4128886	Method of	20110731	20991231	
4106457	4145889	Method of	20110731	20991231	
4106457	4215945	Method of	20110731	20991231	
4106457	4219081	Method of	20110731	20991231	
4106457	4333821	Method of	20110731	20991231	
4106457	37111317	Method of	20170731	20991231	
4106457	40488319	Method of	20110731	20991231	
4106457	40489842	Method of	20110731	20991231	
4106459	4106459	Mapped from	19700101	20991231	
4106459	4106459	Maps to	19700101	20991231	
4106459	4141918	Method of	20110731	20991231	
4106459	37203931	Method of	20190731	20991231	
4106460	4006247	Method of	20110731	20991231	
4106460	4030247	Method of	20110731	20991231	
4106460	4044210	Is a	20110731	20991231	
4106460	4058813	Method of	20110731	20991231	
4106460	4106460	Mapped from	19700101	20991231	
4106460	4106460	Maps to	19700101	20991231	
4106460	4169421	Method of	20110731	20991231	
4106460	4205529	Method of	20110731	20991231	
4106460	4218908	Method of	20110731	20991231	
4106460	4239027	Method of	20110731	20991231	
4106460	4283388	Method of	20110731	20991231	
4106460	4339529	Method of	20110731	20991231	
4106460	40487910	Method of	20110731	20991231	
4106460	40491916	Method of	20110731	20991231	
4106463	4106463	Mapped from	19700101	20991231	
4106463	4106463	Maps to	19700101	20991231	
4106463	4154333	Has dir proc site	20110731	20991231	
4106463	4343793	Subsumes	20110731	20991231	
4106463	40486620	Subsumes	20110731	20991231	
4106463	40487504	Subsumes	20110731	20991231	
4106466	4106466	Mapped from	19700101	20991231	
4106466	4106466	Maps to	19700101	20991231	
4106466	4154333	Has dir proc site	20110731	20991231	
4106468	4106468	Mapped from	19700101	20991231	
4106468	4106468	Maps to	19700101	20991231	
4106468	4213432	Method of	20110731	20991231	
4106474	4106474	Mapped from	19700101	20991231	
4106474	4106474	Maps to	19700101	20991231	
4106477	4106477	Mapped from	19700101	20991231	
4106477	4106477	Maps to	19700101	20991231	
4106477	4107458	Is a	20110731	20991231	
4106477	4214466	Has proc site	20110731	20991231	
4106480	4106480	Mapped from	19700101	20991231	
4106480	4106480	Maps to	19700101	20991231	
4106481	4106481	Mapped from	19700101	20991231	
4106481	4106481	Maps to	19700101	20991231	
4106483	4106483	Mapped from	19700101	20991231	
4106483	4106483	Maps to	19700101	20991231	
4106486	4106486	Mapped from	19700101	20991231	
4106486	4106486	Maps to	19700101	20991231	
4106488	4106488	Mapped from	19700101	20991231	
4106488	4106488	Maps to	19700101	20991231	
4106489	4106489	Mapped from	19700101	20991231	
4106489	4106489	Maps to	19700101	20991231	
4106491	4106491	Mapped from	19700101	20991231	
4106491	4106491	Maps to	19700101	20991231	
4106491	4154182	Is a	20110731	20991231	
4106494	4106494	Mapped from	19700101	20991231	
4106494	4106494	Maps to	19700101	20991231	
4106494	4157560	Is a	20110731	20991231	
4106495	4106495	Mapped from	19700101	20991231	
4106495	4106495	Maps to	19700101	20991231	
4106495	4220849	Has finding site	20110731	20991231	
4106496	4106496	Mapped from	19700101	20991231	
4106496	4106496	Maps to	19700101	20991231	
4106496	4246735	Has finding site	20110731	20991231	
4106496	37110208	Is a	20170731	20991231	
4106498	4106498	Mapped from	19700101	20991231	
4106498	4106498	Maps to	19700101	20991231	
4106498	4272029	Has finding site	20110731	20991231	
4106503	4068338	Has finding site	20110731	20991231	
4106503	4086220	Is a	20110731	20991231	
4106503	4106503	Mapped from	19700101	20991231	
4106503	4106503	Maps to	19700101	20991231	
4106503	4290980	Has asso morph	20110731	20991231	
4106506	4034800	Is a	20110731	20991231	
4106506	4106506	Mapped from	19700101	20991231	
4106506	4106506	Maps to	19700101	20991231	
4106506	4290833	Is a	20110731	20991231	
4106506	4321538	Has asso morph	20110731	20991231	
4106506	40315612	Concept same_as from	20140401	20991231	
4106506	40315612	Mapped from	19700101	20991231	
4106506	40357367	Concept poss_eq from	20140401	20991231	
4106506	40357367	Mapped from	19700101	20991231	
4106507	4106507	Mapped from	19700101	20991231	
4106507	4106507	Maps to	19700101	20991231	
4106507	37206210	Has asso morph	20190731	20991231	
4106509	4106509	Mapped from	19700101	20991231	
4106509	4106509	Maps to	19700101	20991231	
4106512	4106512	Mapped from	19700101	20991231	
4106512	4106512	Maps to	19700101	20991231	
4106512	4106835	Is a	20110731	20991231	
4106512	4228886	Has asso morph	20110731	20991231	
4106512	4304791	Has finding site	20110731	20991231	
4106513	80294	Is a	20110731	20991231	
4106513	4104157	Is a	20110731	20991231	
4106513	4106513	Mapped from	19700101	20991231	
4106513	4106513	Maps to	19700101	20991231	
4106513	4106835	Is a	20110731	20991231	
4106513	4228886	Has asso morph	20110731	20991231	
4106515	4106515	Mapped from	19700101	20991231	
4106515	4106515	Maps to	19700101	20991231	
4106515	4228886	Has asso morph	20110731	20991231	
4106515	40486474	Is a	20110731	20991231	
4106519	4043346	Is a	20110731	20991231	
4106519	4106519	Mapped from	19700101	20991231	
4106519	4106519	Maps to	19700101	20991231	
4106519	4199473	Has finding site	20110731	20991231	
4106521	4106521	Mapped from	19700101	20991231	
4106521	4106521	Maps to	19700101	20991231	
4106521	40486474	Is a	20110731	20991231	
4106522	4106522	Mapped from	19700101	20991231	
4106522	4106522	Maps to	19700101	20991231	
4106524	4106524	Mapped from	19700101	20991231	
4106524	4106524	Maps to	19700101	20991231	
4106524	4106526	Subsumes	20110731	20991231	
4106524	4211098	Has finding site	20110731	20991231	
4106526	4106524	Is a	20110731	20991231	
4106526	4106526	Mapped from	19700101	20991231	
4106526	4106526	Maps to	19700101	20991231	
4106528	4106528	Mapped from	19700101	20991231	
4106528	4106528	Maps to	19700101	20991231	
4106528	4224098	Has asso morph	20110731	20991231	
4106529	4106529	Mapped from	19700101	20991231	
4106529	4106529	Maps to	19700101	20991231	
4106529	4224098	Has asso morph	20110731	20991231	
4106532	140190	Is a	20110731	20991231	
4106532	4053838	Is a	20110731	20991231	
4106532	4090035	Has finding site	20110731	20991231	
4106532	4106532	Mapped from	19700101	20991231	
4106532	4106532	Maps to	19700101	20991231	
4106532	4224098	Has asso morph	20110731	20991231	
4106534	4040719	Is a	20110731	20991231	
4106534	4106534	Mapped from	19700101	20991231	
4106534	4106534	Maps to	19700101	20991231	
4106534	4224098	Has asso morph	20110731	20991231	
4106535	4106535	Mapped from	19700101	20991231	
4106535	4106535	Maps to	19700101	20991231	
4106535	4211098	Has finding site	20110731	20991231	
4106535	4224098	Has asso morph	20110731	20991231	
4106538	4106538	Mapped from	19700101	20991231	
4106538	4106538	Maps to	19700101	20991231	
4106538	4204670	Has pathology	20190131	20991231	
4106538	4207370	Has finding site	20110731	20991231	
4106538	36674260	Subsumes	20190131	20991231	
4106538	45503839	Mapped from	19700101	20991231	
4106540	4106540	Mapped from	19700101	20991231	
4106540	4106540	Maps to	19700101	20991231	
4106541	4022355	Is a	20110731	20991231	
4106541	4106541	Mapped from	20150301	20991231	
4106541	4106541	Maps to	20150301	20991231	
4106541	35624559	Is a	20180731	20991231	
4106543	4002881	Has specimen	20110731	20991231	
4106543	4044176	Has method	20110731	20991231	
4106543	4106543	Mapped from	19700101	20991231	
4106543	4106543	Maps to	19700101	20991231	
4106546	4106546	Mapped from	20150301	20991231	
4106546	4106546	Maps to	20150301	20991231	
4106546	4125102	Subsumes	20110731	20991231	
4106546	4262243	Is a	20110731	20991231	
4106547	4020991	Component of	20110731	20991231	
4106547	4106547	Mapped from	20150301	20991231	
4106547	4106547	Maps to	20150301	20991231	
4106547	4326404	Component of	20110731	20991231	
4106550	4106550	Mapped from	19700101	20991231	
4106550	4106550	Maps to	19700101	20991231	
4106550	4137422	Is a	20110731	20991231	
4106550	4142154	Subsumes	20110731	20991231	
4106550	4143730	Subsumes	20110731	20991231	
4106550	4232204	Subsumes	20110731	20991231	
4106550	4233708	Subsumes	20110731	20991231	
4106550	4237249	Subsumes	20110731	20991231	
4106550	37111826	Subsumes	20170731	20991231	
4106550	40305981	Concept replaces	20131202	20991231	
4106550	40305981	Concept same_as from	20140401	20991231	
4106550	40305981	Mapped from	19700101	20991231	
4106553	4106553	Mapped from	20150301	20991231	
4106553	4106553	Maps to	20150301	20991231	
4106556	4046730	Using device	20110731	20991231	
4106556	4081578	Is a	20110731	20991231	
4106556	4106556	Mapped from	19700101	20991231	
4106556	4106556	Maps to	19700101	20991231	
4106556	4219982	Has indir proc site	20110731	20991231	
4106556	4297862	Is a	20110731	20991231	
4106556	45445629	Mapped from	19700101	20991231	
4106557	4048474	Is a	20110731	20991231	
4106557	4106557	Mapped from	19700101	20991231	
4106557	4106557	Maps to	19700101	20991231	
4106557	4301516	Asso morph of	20110731	20991231	
4106557	45493191	Mapped from	19700101	20991231	
4106559	4015660	Is a	20110731	20991231	
